1 32 1203
1 34 418
1 4 10
1 37 3
1 6 1155
1 7 18
1 10 3
1 12 4
1 2 515
1 17 649
1 29 214
1 30 423
1 5 958
2 32 62
2 5 331
2 6 290
2 7 8
2 17 4
2 21 85
2 59 5
2 61 88
2 62 5
3 4 2
4 12 6
5 32 296
5 6 5754
5 33 878
5 10 24
5 7 1314
5 34 400
5 16 34
5 17 46
5 21 8
5 61 15
5 30 1
5 31 16
6 32 635
6 7 11393
6 40 975
6 41 68
6 10 6913
6 34 5660
6 61 2
6 16 1230
6 17 792
6 19 3384
6 9 1474
6 56 2
6 25 1521
6 33 815
6 59 6
6 29 2958
6 31 22
7 64 11
7 32 6
7 8 14
7 9 6162
7 10 6821
7 34 34
7 16 2205
7 17 2165
7 19 985
7 59 63
7 61 24
7 62 41
7 37 4
8 9 1349
8 10 1663
8 11 602
8 14 50
8 16 3
8 18 1194
8 19 17
8 59 9
8 60 7
9 10 13800
9 16 3538
9 17 2754
9 18 452
9 19 1056
10 32 855
10 34 752
10 11 651
10 16 19551
10 17 17683
10 18 4377
10 19 6328
10 20 22
10 33 1
10 31 64
11 14 3276
11 15 145
11 16 191
11 18 6632
11 20 6395
14 15 6690
14 18 7672
14 20 15617
14 21 148
14 54 3
15 35 19626
15 22 9982
15 40 9637
15 76 2
15 49 7
15 18 7182
15 83 1335
15 20 31784
15 21 5262
15 54 8
15 55 2
15 24 15183
15 25 112
15 26 1611
15 23 5187
16 32 6797
16 33 1099
16 34 9237
16 17 28310
16 18 5350
16 19 4698
16 23 4
16 31 4612
16 29 2
16 37 2367
17 18 2496
17 19 43392
17 20 201
17 22 142
17 23 18231
17 24 1389
17 25 5319
17 26 3137
17 29 3200
17 30 11210
17 31 11615
17 32 24353
17 33 4658
17 34 4094
17 35 132
17 40 5457
18 35 80
18 22 42
18 49 47
18 19 10024
18 20 34007
18 21 6405
18 54 21
18 23 3022
18 56 129
18 55 57
18 61 17
18 52 1
19 32 1366
19 33 2071
19 34 4476
19 36 1
19 23 9112
19 20 982
19 22 43
19 40 3160
19 25 7018
19 29 17326
19 30 3997
19 31 3646
