1 2 37256
1 4 1
1 5 9898
1 6 216
1 11 366
1 12 18
1 13 4
1 14 25
1 15 6204
1 16 4846
1 17 4
2 3 9
2 4 16
2 5 3353
2 6 4
2 7 9
2 11 5495
2 12 485
2 13 21
2 14 1
2 15 8175
2 16 9802
2 17 1
3 4 1731
3 5 6
3 6 7165
3 7 2277
3 8 4663
3 11 34
3 12 2325
3 13 1367
3 14 172
3 16 371
3 17 3
4 5 140
4 6 7166
4 7 18278
4 8 4075
4 9 8
4 11 2
4 12 4640
4 13 12289
4 14 19203
4 16 2715
4 17 11613
5 6 3398
5 8 2
5 9 6000
5 11 1968
5 12 8099
5 13 3445
5 14 354
5 15 12167
5 16 4619
5 17 31
6 7 5458
6 8 1204
6 11 20
6 12 5695
6 13 6251
6 14 372
6 15 5
6 16 261
6 17 15
7 8 9868
7 9 3830
7 11 1236
7 12 2834
7 13 5272
7 14 3857
7 16 7436
7 17 9068
8 9 2454
8 10 80
8 11 5
8 12 4464
8 13 1846
8 14 2167
8 16 3709
8 17 7398
9 10 40
9 12 566
9 13 943
9 14 243
9 15 3730
9 16 405
9 17 4960
10 12 4
10 13 20
10 16 34
10 17 32
11 12 18
11 13 1
11 15 399
11 16 3424
11 17 5
12 13 6779
12 14 2684
12 15 388
12 16 3354
12 17 2746
13 14 7656
13 15 2233
13 16 8913
13 17 15194
14 15 22
14 16 5864
14 17 12020
15 16 9663
15 17 5
16 17 4243
