1 2 33
1 30 1
1 7 1
2 32 33
2 34 1719
2 3 304
2 4 150
2 5 50
2 6 72
2 33 2538
2 41 6841
2 7 85
2 12 1826
2 13 1328
2 15 22
2 18 1317
2 30 1
3 32 17
3 33 233
3 4 399
3 5 5
3 6 205
3 7 18
3 8 4
3 41 304
3 34 1
3 18 4
3 21 1
3 24 4
3 25 7
3 36 18
4 32 10
4 33 139
4 36 574
4 5 23
4 6 281
4 7 36
4 8 8
4 41 252
4 15 6
4 30 12
5 32 17
5 7 152
5 14 5
6 33 95
6 37 290
6 8 36
6 41 1532
6 15 82
6 9 16
6 23 1
6 36 7
6 29 2
7 32 2918
7 33 3581
7 13 4714
7 14 2583
7 18 21
7 30 1
8 9 14
9 37 3
9 38 112
9 39 216
9 41 78
9 10 32
9 26 89
10 38 94
10 39 185
10 40 177
10 11 263
10 41 19
10 26 146
10 31 17
11 38 217
11 39 77
11 40 623
11 41 60
11 15 1
11 26 19
11 31 22
12 32 35
12 33 3511
12 34 2424
12 41 7710
12 13 51152
12 14 16289
12 18 10559
12 21 35
12 24 66
12 25 4891
12 30 5006
13 32 4141
13 33 13122
13 35 14
13 41 2322
13 34 286
13 14 63708
13 16 281
13 17 59
13 18 17774
13 22 3503
13 24 535
13 25 7700
13 30 31156
14 32 6915
14 33 2298
14 34 355
14 35 45
14 41 312
14 15 409
14 16 2114
14 17 341
14 18 1240
14 22 3493
14 24 201
14 25 12724
14 30 67209
15 41 22266
15 16 27174
15 17 1676
15 22 835
15 23 146
15 25 22468
15 27 1635
15 28 2643
15 29 14946
15 30 43255
15 31 7478
16 32 769
16 34 5059
16 35 816
16 41 18251
16 17 12469
16 23 25
16 25 1504
16 27 2
16 28 708
16 29 6594
16 30 27691
16 31 5075
17 32 155
17 33 235
17 34 4640
17 35 6905
17 41 13135
17 30 4223
17 31 299
18 32 881
18 33 6979
18 41 2453
18 34 1
18 21 10
18 25 141
18 30 614
21 24 77
21 25 91
22 36 884
22 41 13070
22 24 406
22 25 16190
22 30 9828
23 27 83
23 28 102
23 29 1230
23 31 14
24 41 143
24 25 1013
24 30 22
25 36 116
25 41 4038
25 28 211
25 29 387
25 30 21108
26 38 51
26 39 247
26 40 17
26 41 60
27 41 2753
27 28 9
27 29 1168
27 31 78
28 41 1796
28 29 1150
28 31 1099
29 41 4342
29 31 3420
30 32 4851
30 34 342
30 41 2599
30 35 154
31 40 19
31 41 10827
32 33 8847
32 41 1702
32 35 25
32 34 1485
33 41 3848
33 34 3
33 35 156
34 41 12437
34 35 6516
35 41 9633
36 41 2469
37 39 22
37 38 9
37 41 1051
38 39 394
38 40 713
38 41 723
39 40 53
39 41 137
40 41 290
