1 2 6
1 66 295
1 15 236
1 145 2596
1 18 172
1 153 227
1 154 52
1 93 836
1 126 736
2 131 6
2 165 2674
2 145 6463
2 72 2
2 110 245
2 15 1438
2 113 3276
2 52 2140
2 78 1704
2 182 3
2 151 9176
2 20 1
2 31 3314
2 93 45
2 191 2
3 133 1
3 164 2
3 101 25
3 7 1
3 168 11
3 77 34
3 81 1
3 50 2
3 85 54
3 89 2
3 30 4
3 127 17
4 97 31
4 43 483
4 68 4919
4 11 4907
4 140 5051
4 141 4550
4 80 3
4 178 1747
4 84 3
4 117 8171
4 118 819
4 23 1
4 88 4730
4 124 7357
4 157 54
4 190 28
4 63 14267
5 162 27
5 100 13
5 38 17
5 105 10
5 43 11
5 108 16
5 47 21
5 177 3
5 19 9
5 21 12
5 87 40
5 187 3
5 190 1
7 161 11
7 101 48
7 166 3
7 13 37
7 174 27
7 114 1
7 147 7
7 85 5
7 56 7
7 89 33
7 179 5
7 123 37
7 133 3
8 165 26
8 46 3
8 112 302
8 52 1
8 149 315
8 86 24
8 92 34
9 193 2091
9 34 3309
9 35 151
9 147 18585
9 170 6714
9 171 3512
9 76 2401
9 173 6019
9 154 60
9 48 1559
9 99 1847
9 116 2078
9 118 114
9 183 6916
9 186 1468
9 59 26
9 157 21286
10 96 71
10 133 1
10 166 29
10 39 11
10 44 6
10 114 14
10 121 1
10 58 6
10 101 14
11 59 3845
11 68 3472
11 183 381
11 140 38
11 141 1986
11 113 1551
11 117 1343
11 118 831
11 23 2997
11 63 38
11 95 5284
13 161 37
13 98 15
13 133 38
13 65 6
13 138 31
13 81 110
13 179 7
13 25 2
13 123 18
13 101 11
14 130 4
14 67 7
14 106 4
14 139 4
14 172 10
14 55 7
14 24 10
14 159 4
15 145 1824
15 171 63
15 66 1848
15 173 490
15 113 1217
15 18 1397
15 183 1332
15 154 1096
15 59 1240
15 95 198
16 33 39
16 130 14
16 36 128
16 172 28
16 111 48
16 115 1
16 94 3
16 55 48
16 62 2
16 159 77
18 66 8161
18 104 1
18 171 8
18 173 217
18 110 901
18 168 6
18 50 2
18 142 27
18 54 18
18 151 263
18 154 507
18 93 791
18 85 1
19 160 49
19 144 11
19 38 20
19 74 44
19 43 312
19 108 903
19 70 10
19 80 1
19 178 1330
19 128 25
19 53 1
19 87 14
19 88 41
19 124 105
19 125 368
19 190 1589
19 63 3827
20 131 3
20 182 4
20 72 1
20 107 7
20 110 3
20 78 3
20 86 2
20 92 6
21 162 3
21 163 2
21 134 14
21 105 6
21 47 4
22 128 15
22 162 61
22 136 53
22 177 2
22 146 43
22 120 135
22 185 2
23 149 929
23 141 1508
23 112 2216
23 113 2571
23 84 1315
23 117 2921
23 118 822
23 31 1174
23 95 1
24 67 1
24 36 1
24 71 10
24 139 5
24 109 9
24 163 6
24 55 5
24 159 1
25 96 8
25 98 19
25 133 23
25 166 7
25 169 12
25 138 11
25 81 15
25 85 2
25 121 45
26 140 498
26 43 64
26 108 181
26 88 318
26 124 618
26 190 109
27 56 2
27 61 3
27 30 1
29 193 86
29 157 247
30 161 2
30 83 1
30 89 18
30 61 3
30 158 1
30 127 15
31 165 8889
31 151 848
31 78 182
31 112 5995
31 113 4820
31 52 3239
32 160 1945
32 69 725
32 167 2
32 146 235
32 46 3
32 178 17
32 84 493
32 117 2
32 57 81
32 185 45
32 91 56
33 132 75
33 179 13
33 135 1
33 172 17
33 79 3
33 115 27
33 62 19
33 150 6
33 55 18
33 152 2
33 94 56
33 159 29
34 193 2868
34 99 4175
34 147 11
34 118 559
34 59 1108
34 157 4523
35 193 4451
35 99 132
35 69 233
35 183 3417
35 140 498
35 173 1703
35 147 6
35 149 248
35 118 21688
35 41 3019
35 59 630
35 188 23
35 157 670
36 130 7
36 163 3
36 102 22
36 172 3
36 111 12
36 115 1
36 122 56
36 159 38
37 96 7
37 65 5
37 138 5
37 103 8
38 128 36
38 51 3
38 102 20
38 43 29
38 108 4
38 144 18
38 178 1
38 180 2
38 87 12
38 190 22
39 96 12
39 166 15
39 103 4
39 114 7
39 184 23
39 58 115
39 62 2
40 98 9
40 164 15
40 137 19
40 77 2
40 85 40
40 189 53
40 127 2
41 69 233
41 118 15
41 149 248
43 97 82
43 140 158
43 108 2944
43 80 22
43 53 4
43 88 4902
43 155 5
43 124 5574
43 125 570
43 190 1
43 63 8641
44 96 19
44 132 1
44 101 4
44 166 80
44 114 6
44 147 3
44 184 61
44 179 62
44 123 16
44 58 16
44 62 8
45 83 4
45 132 23
45 103 18
45 135 5
45 77 1
45 115 1
45 148 29
45 58 7
45 158 3
45 127 1
46 69 41
46 176 4
46 149 2
46 86 2
46 91 27
47 105 6
47 162 5
47 155 16
48 170 3946
48 147 3543
48 82 398
48 157 2704
49 67 34
49 139 16
49 175 3
49 55 37
50 66 3
50 104 8
50 137 9
50 77 11
50 142 6
50 85 1
50 93 1
52 165 9512
52 78 2637
52 112 2095
52 151 7102
52 92 191
53 108 362
54 66 392
54 168 5
54 171 6
54 173 570
54 183 2
55 130 9
55 67 56
55 106 8
55 139 63
55 172 113
55 79 26
55 115 5
55 159 137
56 129 3
56 60 8
56 174 56
56 111 11
56 152 15
56 89 23
56 123 2
56 156 1
57 160 22
57 69 7
57 167 9
57 136 12
57 178 2
57 144 12
57 146 126
57 120 41
57 185 119
57 91 48
58 96 12
58 132 8
58 179 1
58 166 26
58 103 25
58 83 5
58 148 2
58 150 18
58 184 91
58 62 6
59 140 77
59 173 7
59 113 10
59 99 78
59 118 2396
59 183 7149
59 154 105
59 95 8502
60 129 1
60 111 42
60 152 8
60 181 2
60 122 12
60 156 6
61 83 4
61 158 3
61 127 2
62 115 6
62 132 51
62 166 4
62 103 52
62 152 10
62 179 48
62 148 11
62 150 1
62 184 4
62 123 3
62 94 10
63 97 253
63 140 533
63 108 4144
63 141 131
63 80 581
63 178 2423
63 117 2939
63 88 8181
63 68 586
63 124 14417
63 125 1426
63 190 737
64 193 4
64 99 2
64 157 3
65 103 13
65 138 16
65 179 6
65 123 28
66 104 1297
66 171 14462
66 173 5647
66 110 3
66 189 7
66 147 1681
66 85 1834
66 183 72
66 153 848
66 154 2528
66 93 240
67 106 4
67 139 27
67 172 10
67 159 9
68 97 27
68 140 16
68 178 1
68 117 13
68 118 117
68 124 827
69 160 2
69 176 4
69 84 1150
69 149 2050
69 91 59
71 163 8
72 168 1
72 113 2
72 151 1
72 92 7
73 133 41
73 169 5
73 170 5
73 114 15
73 121 9
73 186 15
73 189 10
74 124 982
74 108 1903
74 190 462
76 171 1179
76 147 1514
76 116 36
76 183 2090
76 154 1397
76 157 650
77 137 10
77 85 15
77 158 16
77 127 7
78 131 53
78 110 1595
78 145 14
78 182 37
78 151 4252
78 93 601
79 130 1
79 132 33
79 135 20
79 106 50
79 139 9
79 172 17
79 175 27
79 115 39
79 148 35
79 83 11
79 159 7
80 108 10
80 124 5
81 161 49
81 98 87
81 164 17
81 133 20
81 138 25
81 85 5
82 101 4
82 166 4
82 170 1679
82 114 14
82 147 1
82 184 9
82 157 61
83 192 1
83 132 29
83 103 1
83 106 14
83 135 13
83 115 13
83 148 18
83 150 9
84 160 117
84 141 1410
84 112 476
84 117 1327
84 149 1370
85 133 75
85 137 4
85 147 626
85 153 207
85 154 318
85 161 39
85 164 50
85 169 11
85 171 4460
85 173 68
85 186 749
85 189 660
85 89 8
85 98 2
85 101 26
85 104 12
85 116 171
85 127 27
86 165 4
86 107 10
86 112 6
86 92 21
87 128 35
87 162 4
87 100 8
87 187 3
87 190 2
88 97 279
88 99 75
88 193 747
88 140 8105
88 108 383
88 124 6156
88 125 1405
88 190 26
89 133 5
89 161 5
89 101 16
89 174 43
89 123 3
89 189 1
89 127 6
91 160 9
91 167 8
91 176 6
91 146 2
91 185 12
92 165 15
92 107 3
92 112 11
92 149 1
92 151 59
92 182 1
93 131 4
93 104 5
93 145 2325
93 142 6
93 182 3
93 151 49
93 110 2549
93 153 152
93 126 731
94 132 11
94 179 7
94 115 7
94 152 13
94 159 1
95 113 504
95 183 911
96 166 81
96 114 15
96 121 1
96 138 9
96 101 20
97 140 26
97 124 268
98 161 5
98 164 2
98 137 3
98 169 19
98 189 2
99 193 19128
99 140 819
99 118 6266
99 183 31
99 188 2192
99 157 21604
100 162 19
101 161 4
101 133 76
101 166 56
101 168 2
101 174 20
101 114 37
101 179 20
101 147 42
101 184 4
101 186 4
101 123 31
101 170 11
102 163 16
102 180 17
102 181 2
102 122 28
102 159 1
103 115 1
103 132 35
103 166 5
103 179 17
103 148 36
103 184 5
104 171 2422
104 189 1453
104 145 2
104 116 7
104 153 2548
104 186 694
105 134 5
106 192 2
106 132 6
106 139 8
106 172 5
106 115 7
106 175 11
107 119 1
108 178 5
108 124 3876
108 190 951
110 131 94
110 145 269
