1 67 649
1 105 59
1 146 28
1 18 2705
1 154 67
1 155 404
1 94 1174
1 127 1807
2 67 49
2 196 583
2 167 3399
2 146 2567
2 15 101
2 114 6004
2 53 1174
2 152 6865
2 79 6657
2 94 224
2 31 1777
3 128 34
3 51 20
3 162 5
3 67 63
3 82 3
3 102 3
3 166 38
3 105 12
3 170 42
3 55 16
3 173 25
3 78 23
3 18 55
3 99 35
3 86 75
3 41 3
3 90 9
3 154 2
3 30 24
3 191 1
4 64 14881
4 192 3
4 98 174
4 195 61
4 196 639
4 69 12056
4 161 49
4 11 3437
4 141 7482
4 142 1855
4 89 1355
4 180 3276
4 118 5543
4 119 33
4 100 18
4 125 5434
4 158 26
5 101 19
5 38 3
5 135 2
5 106 4
5 48 3
5 179 2
5 21 3
5 54 2
5 88 19
6 128 4
6 170 13
6 43 1
6 30 1
6 90 6
6 27 10
6 62 6
6 159 2
7 162 53
7 102 4
7 13 45
7 176 21
7 82 1
7 148 4
7 90 62
7 124 10
8 70 39
8 167 8273
8 55 3
8 113 9249
8 53 381
8 150 4830
8 87 15
8 152 127
8 89 4
8 26 6
8 93 87
8 31 961
9 34 14098
9 35 7
9 100 3856
9 102 12
9 188 58
9 172 3424
9 77 5341
9 13 11
9 115 2
9 49 33
9 195 6140
9 148 2481
9 117 225
9 173 772
9 119 642
9 185 4048
9 175 1417
9 124 11
9 158 24119
11 64 44
11 96 2922
11 196 2395
11 69 3056
11 142 5551
11 114 2236
11 118 3890
11 23 579
11 60 284
13 66 14
13 134 7
13 102 61
13 139 6
13 162 19
13 45 1
13 176 3
13 124 32
13 82 2
13 115 17
13 148 46
13 90 12
13 188 3
14 68 1
15 96 1067
15 67 3867
15 146 1297
15 18 1130
15 175 4557
15 114 699
15 55 1706
15 185 1631
15 155 2675
15 60 4481
16 160 15
16 33 76
16 36 41
16 103 3
16 174 10
16 112 89
16 116 1
16 56 11
16 123 1
16 95 12
17 45 3
18 128 14
18 146 190
18 152 11
18 155 3578
18 30 24
18 167 23
18 41 22
18 170 210
18 173 33
18 175 201
18 51 1635
18 55 930
18 67 8287
18 78 1
18 86 1
18 143 1348
18 94 4642
18 105 331
18 111 1462
18 127 1811
19 32 151
