1 3 2727
1 4 31450
1 5 2357
1 6 1553
1 7 4
1 138 21
1 151 1749
1 140 234
1 13 2230
1 142 4332
1 143 952
1 16 1504
1 145 335
1 146 1699
1 19 413
1 148 6108
1 149 2631
1 22 14
1 23 448
1 25 702
1 154 12
1 156 209
1 157 5
1 30 706
1 31 7472
1 160 60
1 33 14
1 163 6
1 47 29
1 158 818
1 159 667
1 141 178
1 14 31
1 15 1855
1 17 1350
1 105 170
1 18 8
1 150 2654
1 117 12
1 119 8
1 153 617
1 121 3671
2 140 732
2 141 86
2 149 3
2 23 57
2 25 5
2 28 461
3 50 1847
3 4 4950
3 5 3124
3 6 1
3 17 4841
3 31 1
3 13 231
3 142 5940
3 47 559
3 48 239
3 145 5628
3 146 3
3 19 116
3 149 519
3 152 439
3 15 3634
3 117 114
3 30 4
3 16 35
4 22 6
4 6 2588
4 7 218
4 138 20
4 23 551
4 140 319
4 141 32
4 14 31
4 15 6079
4 16 1238
4 17 4759
4 18 27
4 19 9
4 20 204
4 149 4291
4 150 117
4 151 1071
4 24 1004
4 25 1004
4 154 45
4 27 836
4 156 237
4 157 1
4 158 1537
4 5 12073
4 160 81
4 161 2
4 34 5
4 35 5
4 31 4763
4 173 270
4 174 28
4 47 339
4 50 142
4 52 72
4 30 2832
4 159 65
4 33 23
4 13 4389
4 120 834
4 163 34
4 142 4528
4 121 6238
4 152 20
4 143 708
4 100 760
4 101 20
4 145 6339
4 105 2168
4 29 396
4 146 1822
4 147 1591
4 117 103
4 119 116
4 153 1445
4 148 4570
4 124 73
4 126 380
5 6 8093
5 129 555
5 151 2042
5 13 6775
5 142 1617
5 143 828
5 16 323
5 17 3500
5 18 11
5 147 104
5 148 2703
5 149 2022
5 22 246
5 23 988
5 152 2561
5 25 1205
5 154 2161
5 27 110
5 156 1402
5 29 3381
5 158 73
5 159 1285
5 160 1686
5 163 146
5 28 20
5 7 2953
5 45 370
5 46 310
5 175 2
5 48 1390
5 49 735
5 50 1432
5 30 624
5 31 1
5 139 366
5 141 35
5 14 3
5 15 9685
5 20 249
5 145 7095
5 105 204
5 146 60
5 153 1823
5 121 1317
5 127 25
5 21 70
6 7 4150
6 137 67
6 138 7
6 139 719
6 140 164
6 141 16
6 14 26
6 143 402
6 16 227
6 146 969
6 147 5
6 20 143
6 21 1125
6 22 2786
6 23 506
6 153 1546
6 154 3451
6 28 89
6 157 155
6 158 1067
6 31 17
6 160 3701
6 33 1
6 163 280
6 129 724
6 156 1286
6 175 91
6 159 1932
6 151 678
6 13 78
6 18 196
6 25 54
6 148 14
6 124 219
6 149 21
7 130 14
7 163 756
7 137 4223
7 138 5213
7 139 512
7 140 56
7 14 2
7 18 3728
7 22 443
7 153 271
7 154 1950
7 31 8
7 28 2487
7 157 113
7 133 2604
8 9 10201
8 10 410
8 11 3
8 12 655
8 14 99
8 147 13
8 148 13
8 149 4
8 27 1640
8 161 23
8 34 106
8 35 195
8 36 1551
8 37 4877
8 38 2292
8 39 101
8 40 5
8 44 2
8 45 582
8 47 4
8 51 3097
8 52 759
8 53 20
8 54 4275
8 55 14
8 56 2014
8 67 4
8 162 530
8 78 25
8 96 5
8 100 47
8 102 508
8 106 3
8 168 128
8 116 1
9 10 196
9 12 341
9 14 458
9 144 65
9 147 3
9 148 120
9 149 1
9 24 331
