1 2 35774
1 4 1575
1 5 73923
1 6 3636
1 7 1793
1 8 35
1 11 43
1 12 13761
1 13 11965
1 14 5209
1 15 3698
1 16 1731
1 17 1464
2 4 19004
2 5 25019
2 6 295
2 7 7358
2 11 258
2 12 7840
2 13 5828
2 14 4241
2 15 8377
2 16 1205
2 17 12
3 4 26
3 5 30
3 6 160
3 7 10
3 8 2
3 12 90
3 13 20
3 14 2
4 5 2034
4 6 3713
4 7 14014
4 8 99
4 9 26
4 12 128
4 13 31
4 14 12985
4 15 3176
4 16 1223
4 17 1386
5 6 8027
5 7 1997
5 8 47
5 9 4180
5 11 55
5 12 32011
5 13 19762
5 14 11426
5 15 13395
5 16 5870
5 17 4031
6 7 5852
6 8 1213
6 12 6022
6 13 2857
6 14 4333
6 15 214
6 16 610
6 17 909
7 8 3944
7 9 13
7 12 1469
7 13 2463
7 14 5503
7 15 1075
7 16 734
7 17 1282
8 9 19
8 10 24
8 11 1
8 12 1480
8 13 2220
8 14 832
8 15 30
8 16 1111
8 17 444
9 10 31
9 12 180
9 13 644
9 14 43
9 15 4373
9 16 841
9 17 5040
10 13 25
10 14 1
10 16 23
10 17 50
11 13 2
11 15 29
11 16 25
12 13 20746
12 14 2702
12 15 158
12 16 763
12 17 1369
13 14 419
13 15 33
13 16 3800
13 17 1977
14 15 2221
14 16 6922
14 17 5054
15 16 4214
15 17 634
16 17 7023
