1 33 50
1 7 161
1 11 4294
1 13 610
1 29 142
1 17 720
1 57 7192
1 61 7
2 64 63
2 34 4
2 4 15
2 70 1
2 8 159
2 12 78
2 14 1
2 18 34
2 20 2
2 30 5
2 68 1
2 58 286
2 60 11
2 62 21
3 23 9
3 5 1
3 7 22
4 64 5
4 32 2
4 6 4
4 8 105
4 10 8
4 12 4
4 34 17
4 14 48
4 16 6
4 24 43
4 26 4
4 58 8
5 23 3
5 25 4
5 9 3
6 28 3
6 26 15
6 10 5
7 9 4
7 11 1402
7 13 609
7 15 5
7 23 4
8 64 9
8 72 3
8 10 1
8 12 50
8 14 116
8 16 16
8 18 4
8 24 15
8 58 95
9 15 26
9 23 4
10 14 1
10 16 16
10 26 6
11 41 247
11 13 6804
11 79 1
11 17 2410
11 57 685
11 29 5608
12 74 5
12 14 53
12 18 29
12 58 2
12 42 1
12 30 40
13 41 25
13 15 1464
13 17 736
13 29 5157
14 74 2
14 16 29
14 18 5
14 24 13
14 30 32
15 81 152
15 85 7
15 29 905
16 82 1
16 86 13
16 30 28
17 67 132
17 37 1288
17 75 140
17 77 3912
17 47 7
17 83 28
17 57 9795
17 79 2494
17 29 4568
17 63 2828
18 64 12
18 78 13
18 80 108
18 84 67
18 58 30
18 30 29
20 34 1
22 42 3
22 28 2
22 30 7
24 32 2
24 34 1
24 26 3
28 30 1
29 37 2345
29 81 1135
29 73 17
29 77 752
29 83 1383
29 41 3480
29 57 727
29 87 4
29 79 5219
30 80 55
30 86 6
30 40 1
30 42 17
30 82 27
30 84 41
30 78 4
30 88 1
30 74 21
33 67 45
33 61 82
33 35 32
33 57 573
34 84 5
34 35 2
34 70 3
34 88 1
34 67 2
34 68 15
34 58 1
34 36 18
35 67 418
35 36 3
35 57 12
36 68 31
36 38 3
36 40 4
36 44 2
36 48 1
36 88 6
36 67 10
36 84 1
36 56 5
37 67 1250
37 39 8021
37 41 333
37 75 39
37 77 725
37 79 12789
37 83 2374
37 89 110
37 55 1443
37 57 2771
37 87 345
37 47 2929
37 63 1327
38 96 1
38 80 1
38 68 4
38 40 46
38 42 7
38 76 59
