1 32 2674
1 2 4392
1 4 5782
1 8 7313
1 9 97
1 10 3160
1 34 7873
1 14 335
1 13 4
1 16 846
1 17 2243
1 19 4295
1 21 5
1 23 9536
1 24 12
1 25 24524
1 31 13570
2 32 3295
2 34 7346
2 8 13579
2 9 9449
2 10 20862
2 14 481
2 16 7871
2 17 255
2 23 347
2 31 14704
4 19 6167
4 23 769
4 25 9427
4 28 172
4 29 4
6 40 6
6 9 5
6 12 155
6 48 19
6 22 479
6 56 13
6 26 21
8 32 206
8 9 19841
8 10 25264
8 11 53
8 12 9672
8 34 905
8 14 19919
8 16 2135
8 17 2234
8 22 1359
8 23 171
8 25 91
8 30 58
8 31 7257
9 32 13110
9 10 12778
9 11 31
9 12 9579
9 14 8800
9 16 3014
9 17 125
9 22 2045
9 23 3949
9 26 1953
9 30 18257
9 31 12
10 32 418
10 12 1382
10 34 1640
10 16 15871
10 17 204
10 23 812
10 25 221
10 31 10574
11 26 61
11 12 114
11 14 885
12 48 2
12 14 3505
12 16 1
12 22 3830
12 56 1
12 30 997
13 19 4
13 20 1
13 21 15
13 28 37
13 31 1
14 32 5
14 48 5
14 22 2464
14 30 130
14 31 93
16 32 1586
16 34 1459
16 17 224
16 23 1074
16 25 37
16 31 20630
17 34 124
17 31 1933
19 21 1147
19 25 11521
19 28 469
19 31 4104
20 21 1
20 28 4
20 31 62
21 28 86
21 31 34
22 26 54
22 30 235
23 32 37387
23 34 25618
23 25 39409
23 26 591
23 30 10145
23 31 17080
25 32 7205
25 34 4868
25 30 255
25 31 17832
26 40 8
26 48 6
26 56 6
26 30 9096
27 28 1
27 29 8
28 29 46
30 32 1589
31 32 14341
31 34 21677
32 34 15956
35 36 4
35 38 6
35 39 3
35 42 2
35 44 17
35 45 13
35 47 18
35 48 2
35 50 6
35 51 32
35 52 12
35 53 39
35 54 1
35 55 24
35 57 17
35 58 4
35 59 19
35 60 8
35 62 2
35 63 5
35 65 94
35 66 16
35 68 9
36 64 2
36 65 114
36 66 65
36 68 4
36 42 8
36 43 55
36 44 10
36 46 1
36 48 2
36 50 77
36 51 11
36 57 50
36 59 13
38 65 16
38 67 3
38 53 321
38 55 28
38 57 10
38 59 199
38 62 90
38 63 53
39 58 2
39 45 6
39 62 1
40 64 12
40 42 25
40 46 17
40 48 117
40 56 234
40 60 92
42 64 70
42 65 11
42 43 103
42 44 43
42 45 40
42 46 65
42 48 148
42 50 54
42 51 20
42 56 65
42 60 76
43 64 185
43 65 1
43 66 115
43 44 42
43 45 2
43 46 77
43 48 2
43 50 90
43 57 16
43 59 4
43 60 2
44 65 32
44 68 1
44 46 7
44 50 89
45 46 1
45 48 61
45 51 6
45 52 11
45 56 1
45 58 1
45 60 70
46 64 31
46 48 2
46 50 18
46 56 17
46 60 13
47 63 23
47 62 16
47 54 5
47 55 17
48 65 1
48 51 9
48 56 211
48 60 92
49 61 8
49 63 8
50 65 207
50 66 12
50 51 2
50 57 7
50 68 55
50 59 2
51 65 13
51 66 1
51 52 2
51 60 2
52 64 8
52 57 6
52 58 5
52 59 9
52 60 16
53 65 13
53 66 11
53 54 1
53 55 71
53 57 27
53 59 150
53 62 83
53 63 18
54 55 17
54 62 8
55 59 2
55 62 144
55 63 2
56 60 97
57 64 69
57 65 86
57 66 241
57 68 22
57 59 224
59 64 5
59 65 85
59 66 60
59 68 13
60 64 121
61 63 9
62 63 132
64 66 62
65 68 105
65 66 75
65 67 10
66 68 50
