1 32 9845
1 33 759
1 2 12084
1 3 2749
1 4 34
1 5 2167
1 6 1144
1 40 6593
1 12 37
1 13 78
1 15 2
1 16 1
1 17 18
1 34 2
1 31 88
2 32 10498
2 34 2
2 3 15045
2 5 6505
2 6 102
2 33 10
2 8 9
2 7 7
2 12 59
2 13 11
2 11 1
2 17 30
2 35 2664
2 40 2913
2 24 1
2 31 111
3 32 503
3 35 4632
3 36 215
3 5 12273
3 6 9
3 7 14
3 40 3913
3 12 33
3 13 19
3 14 30
3 17 26
3 8 16
3 24 703
3 4 69
3 22 12
3 28 10
4 5 6
4 6 1265
4 13 1
4 14 13
4 15 10
5 6 4
5 7 96
5 8 150
5 11 28
5 12 40
5 14 2
5 16 1
5 17 57
5 20 35
5 22 11
5 23 4
5 24 9
5 25 1
5 27 1
5 28 3
5 30 3
5 32 252
5 35 2726
5 36 4821
5 37 36
5 38 149
5 40 9398
6 32 3157
6 11 2521
6 12 4931
6 13 8430
6 17 8
6 31 1154
7 36 18
7 38 32
7 40 7
7 8 112
7 35 1
7 25 11
8 36 88
8 37 2
8 38 279
8 40 67
8 9 35
8 18 4
8 20 9
8 23 6
8 24 1
8 25 275
9 37 71
9 38 148
9 39 109
9 10 107
9 40 49
9 18 5
9 19 4
9 25 256
9 30 3
10 38 1
10 39 193
10 40 241
10 14 6
10 15 3
10 18 5
10 19 93
10 25 29
10 26 6
10 30 46
11 32 143
11 33 3
11 36 16
11 40 83
11 12 51729
11 13 16286
11 17 10628
11 20 1167
11 21 222
11 23 5452
11 24 21690
11 29 50
11 31 143
12 32 127
12 36 17
12 33 23
12 40 70
12 13 51440
12 17 16199
12 20 668
12 21 8736
12 23 4403
12 24 28308
12 29 85
12 31 515
13 32 1738
13 33 3746
13 40 1572
13 34 20
13 14 15
13 15 70
13 16 11
13 17 3076
13 20 272
13 21 19079
13 23 5258
13 24 30260
13 29 35606
13 31 8948
14 39 686
14 40 26066
14 15 9827
14 16 1382
14 21 1
14 22 2327
14 24 4862
14 26 23131
14 27 2313
14 28 808
14 29 25436
14 30 388
15 34 2985
15 33 6801
15 39 1545
15 40 39637
15 16 10799
15 28 21
15 29 3559
15 30 3295
15 31 1713
16 32 3
16 34 4115
16 33 3956
16 40 35334
16 39 359
16 29 96
16 30 547
16 31 1375
17 32 8
17 20 1307
17 21 3
17 23 1259
17 24 6525
17 31 2
18 38 14
18 19 11
18 25 56
19 39 46
19 40 81
19 25 12
19 26 5
20 36 4
20 23 1444
20 24 2104
21 36 9
21 40 4704
21 23 2655
21 24 22542
21 29 32138
22 40 1672
22 24 411
22 26 6077
22 27 3918
22 28 2187
22 30 1203
23 36 16
23 40 23
23 24 10729
23 29 8
24 36 21
24 29 57267
24 40 334
24 27 2723
24 28 85
24 26 77
24 31 3
25 38 75
25 39 8
25 40 29
26 39 3
26 40 5611
26 27 2582
26 28 984
26 30 2577
27 40 1
27 28 1877
27 29 223
28 40 377
28 30 429
29 32 473
29 33 2136
29 34 107
29 40 4868
29 31 3552
30 38 3
30 39 89
30 40 9333
30 37 3
31 32 5495
31 34 15
31 33 1880
31 40 957
32 33 3824
32 40 6988
32 34 1
33 34 5158
33 40 20798
34 40 5145
35 36 99
35 38 2
35 40 3992
36 38 296
36 40 4859
36 37 95
37 38 472
37 39 749
37 40 3480
38 39 43
38 40 504
39 40 4284
