1 11 3024
1 12 1162
1 6 995
2 32 8
2 16 102
2 34 1
2 30 3
2 15 495
3 33 2
3 34 60
4 16 3954
4 49 4428
4 15 3038
5 56 1145
5 32 570
5 34 41
6 56 18
6 11 1552
7 21 5
7 55 5
8 54 5673
9 53 26
10 42 154
10 43 343
11 12 1060
13 14 5470
13 15 5180
13 16 4227
13 17 6801
13 19 765
13 20 922
14 17 20764
14 18 702
14 19 6495
14 20 1968
15 16 15161
16 17 480
16 20 12616
17 18 321
17 19 2571
17 20 5190
18 20 1039
21 55 9
24 29 133
25 29 2837
28 40 748
28 31 4
28 29 1568
28 39 273
29 40 225
30 32 46
30 33 43
30 38 567
30 40 14
30 34 4
30 31 5
31 40 6
32 33 131
32 35 16
32 36 3093
32 38 15
32 40 2
32 34 842
33 35 21
33 38 2
34 36 389
34 40 2
34 49 955
34 35 1397
36 40 837
36 38 2398
37 40 491
37 38 253
38 40 2781
41 48 22
41 44 11
41 53 6
42 43 5571
42 54 446
43 56 2837
43 45 115
45 56 284
48 50 4
48 53 20
49 51 7272
51 56 1218
