1 27 976
1 9 77
1 7 1
1 29 578
1 39 490
3 34 3
3 4 1
3 22 5
4 24 1
4 5 2
5 34 2
5 36 2
5 39 113
5 44 4
5 45 1
5 18 3
5 25 869
5 24 2
5 26 18
5 27 333
5 28 11
9 27 3215
9 11 1110
9 39 2504
11 27 74
11 39 55
14 36 1
17 31 225
17 19 741
17 39 182
18 32 18
18 20 3
18 30 13
19 35 468
19 37 2096
19 39 721
19 25 64
19 27 694
19 29 661
19 31 613
20 32 3
20 30 8
22 32 1
24 26 4
25 33 60
25 39 684
25 44 47
25 27 339
26 40 1
26 28 8
26 30 1
27 35 2
27 39 11723
27 44 3551
27 29 660
28 40 2
28 30 5
29 35 903
29 37 789
29 39 114
29 31 1064
30 32 21
30 36 1
30 38 1
31 37 457
31 39 802
31 42 67
32 38 1
32 43 5
35 37 2230
37 39 103
39 44 2694
