2 3 3
2 26 2
2 27 4
2 29 48
2 30 4
2 31 17
3 29 2
3 30 9
3 31 17
4 43 7164
4 12 1
4 13 27
4 45 3446
5 28 151
5 30 129
6 9 867
7 46 362
8 37 2083
8 38 1580
8 39 924
10 16 10
10 11 18
10 12 31
10 13 8
10 14 13
11 16 18
11 12 3
11 14 13
11 15 40
12 13 45
12 14 1
13 14 2
13 17 7
14 15 31
14 17 1
15 17 34
19 24 1
19 25 8
19 20 6
23 24 7
23 26 4
23 27 32
23 36 2
24 33 5
24 36 30
24 25 8
25 36 3
26 34 27
26 36 13
26 27 155
26 29 40
26 31 1
27 36 19
27 34 27
27 29 20
28 32 43
28 30 157
28 31 1
29 31 19
30 31 17
31 32 3
31 41 4
32 34 10
32 35 193
33 36 4
34 35 21
34 36 14
35 36 20
37 46 672
37 38 6720
38 48 6952
38 39 7000
39 48 513
43 48 17
43 45 18993
