1 2 6
1 8 14
1 9 18
1 11 1
1 13 1
1 15 2
1 31 2
2 9 3
3 34 4
3 35 21
3 4 2
3 17 2
3 22 18
3 23 124
4 27 4
4 25 7
4 5 5
4 23 5
5 35 41
5 37 21
5 41 38
5 45 464
5 26 141
5 27 58
5 28 1184
5 30 185
8 33 20
8 39 2
8 15 9
8 21 5
8 31 2
9 37 2
9 13 12
11 13 2
13 37 7
13 39 3
15 21 14
15 33 22
17 19 9
17 21 1
18 32 7
18 20 26
19 33 13
19 21 6
19 41 14
19 31 7
20 32 49
20 38 494
20 45 183
20 28 181
20 30 3285
21 33 24
21 41 1
21 29 1
21 31 9
22 32 2
22 34 2
23 25 5
23 35 2
24 40 2
25 41 8
25 27 11
26 40 1613
26 28 238
27 35 16
27 41 56
27 29 2
28 40 38
28 45 3969
28 30 6423
29 41 42
29 31 5
30 38 3001
30 45 1369
31 33 13
31 39 3
32 38 4
33 39 4
33 41 12
33 44 31
35 37 4
36 38 744
