1 2 1602
1 3 13
1 4 1908
1 5 6538
1 7 7265
1 8 29843
1 9 6
1 10 17702
1 11 8401
1 13 17714
1 14 2258
1 15 234
1 16 16270
1 17 50107
1 19 8409
1 20 495
1 21 3946
1 23 10344
1 24 7735
1 25 13920
1 26 7503
1 27 26
1 28 3928
1 30 461
1 31 65164
1 32 2412
1 33 1410
1 34 10921
1 35 2
1 42 2
1 45 4
1 48 2
2 32 3250
2 34 2813
2 5 460
2 8 3477
2 9 16366
2 10 7410
2 11 4946
2 12 388
2 14 218
2 16 9388
2 17 1302
2 18 519
2 22 128
2 23 107
2 24 1585
2 26 6475
2 30 1604
2 31 17454
3 27 13
3 37 7
3 31 6
3 13 14
3 20 7
3 21 2
3 63 8
3 29 15
3 5 19
4 34 492
4 5 24
4 18 357
4 19 6184
4 23 2285
4 24 262
4 25 20472
4 28 3100
4 29 238
4 31 323
5 8 104
5 9 493
5 10 251
5 11 3777
5 13 54
5 14 1
5 15 1
5 16 24
5 17 1093
5 18 739
5 20 8
5 21 1
5 24 2806
5 26 1124
5 27 26
5 29 1
5 30 885
5 31 43
5 37 3
5 39 1
5 61 3
6 32 66
6 64 49
6 48 9
6 8 10642
6 9 67
6 10 398
6 11 70
6 12 10941
6 14 1954
6 16 15
6 40 224
6 46 9
6 22 19056
6 56 13
6 26 19794
6 60 93
6 30 2148
7 8 3208
7 11 2
7 17 854
7 26 1251
7 31 539
8 9 2687
8 10 39447
8 11 34206
8 12 14483
8 34 625
8 14 99755
8 48 159
8 17 65375
8 22 24324
8 26 14888
8 31 8885
8 30 495
8 16 2625
9 32 22839
9 10 1927
9 11 6906
9 12 6649
9 14 689
9 16 3571
9 17 330
9 22 356
9 23 8892
9 26 21212
9 30 51850
9 31 244
10 11 7262
10 12 1537
10 34 7491
10 14 9296
10 16 31095
10 17 15587
10 22 349
10 24 60
10 26 2902
10 30 97
10 31 25971
11 12 2410
11 13 21
11 14 37539
11 15 1
11 17 8931
11 18 3552
11 22 52
11 23 2752
11 24 2682
11 25 1914
11 26 30918
11 30 4168
11 31 228
11 32 425
11 35 1
11 42 1
11 45 19
11 48 95
11 60 10
11 64 7
12 64 2
12 14 2458
12 16 1856
12 40 10
12 46 4
12 22 16547
12 56 5
12 26 13405
12 60 2
12 30 11983
13 33 589
13 31 6640
13 29 5
13 61 25
13 15 300
13 20 1613
13 21 4079
13 39 6
13 27 143
13 28 3082
13 37 4
13 63 7
14 17 9055
14 22 16025
14 26 12794
14 30 385
14 31 38
14 40 9
14 42 7
14 43 1
14 45 10
14 46 5
14 48 603
14 56 34
14 60 10
15 27 89
15 37 3
15 39 2
15 61 20
15 49 40
15 63 17
15 28 8
15 29 18
16 32 69
16 34 12759
16 17 1335
16 24 1969
16 25 147
16 26 551
16 30 250
16 31 38669
17 48 1
17 34 783
17 31 8895
18 32 529
18 23 2819
18 24 4759
18 25 3260
18 26 3147
18 30 10
18 31 609
19 20 122
19 21 3847
19 25 7594
19 28 7211
19 29 48
19 31 3698
20 21 334
20 28 17
20 31 952
21 28 8271
21 29 15
22 32 44
22 64 15
22 48 64
22 40 75
22 46 24
22 56 34
22 26 11169
22 60 59
22 30 1352
23 32 51869
23 34 14636
23 24 545
23 25 55699
23 26 3842
23 30 13949
23 31 15736
24 32 276
24 34 2946
24 25 2126
24 26 1857
24 31 4699
25 32 30328
25 34 2153
25 26 2451
25 29 70
25 30 7
25 31 7953
26 30 27221
26 31 989
26 32 4273
26 40 247
26 43 3
26 48 31
26 56 58
26 60 203
26 64 100
27 61 31
27 39 4
27 29 35
27 49 13
27 35 1
27 28 44
27 37 5
27 63 27
28 49 5
28 29 377
28 63 14
29 49 6
29 37 3
29 63 115
30 32 14653
30 64 1
30 40 4
30 60 1
31 32 15741
31 34 26438
32 34 4239
35 36 13
35 38 44
35 39 46
35 41 27
35 42 34
35 44 43
35 45 34
35 47 82
35 48 23
35 49 4
35 50 55
35 51 114
35 52 6
35 53 142
35 55 36
35 57 166
35 58 7
35 59 189
35 60 29
35 61 2
35 62 2
35 63 3
35 65 235
35 66 115
35 67 9
35 68 68
36 65 166
36 66 32
36 68 7
36 42 80
36 43 33
36 44 57
36 45 1
36 46 2
36 48 13
36 50 126
36 51 25
37 61 3
37 38 3
37 62 5
37 63 11
38 66 2
38 39 8
38 53 66
38 55 5
38 57 14
38 59 192
38 62 78
38 63 107
39 66 1
39 47 1
39 45 2
39 59 4
