1 2 142699
1 5 25657
1 6 744
1 7 38
1 9 42
1 11 9424
1 12 60
1 13 403
1 14 12
1 15 34555
1 16 18965
1 17 8
2 3 9
2 4 898
2 5 11994
2 6 760
2 7 179
2 11 21914
2 12 2148
2 13 6
2 15 41835
2 16 28451
3 4 5212
3 5 8848
3 6 23194
3 7 8112
3 8 2572
3 9 5
3 11 632
3 12 5939
3 13 1993
3 14 1122
3 15 454
3 16 36
3 17 12
4 5 1325
4 6 16304
4 7 30779
4 8 2889
4 9 598
4 12 15896
4 13 10692
4 14 44764
4 15 4009
4 16 3027
4 17 7678
5 6 29976
5 7 6876
5 8 39
5 9 3238
5 11 13286
5 12 16064
5 13 9279
5 14 960
5 15 25007
5 16 9352
5 17 47
6 7 15620
6 8 4527
6 11 3226
6 12 14096
6 13 7972
6 14 2002
6 16 668
6 17 23
7 8 22771
7 9 7761
7 11 6811
7 12 7008
7 13 5662
7 14 12165
7 15 7254
7 16 1498
7 17 13158
8 9 1208
8 10 206
8 11 1426
8 12 5318
8 13 5620
8 14 3039
8 15 24
8 16 2498
8 17 8406
9 10 30
9 12 278
9 13 2048
9 14 93
9 15 3392
9 16 404
9 17 11911
10 12 15
10 13 89
10 16 23
10 17 673
11 12 1286
11 15 7520
11 16 18862
11 17 3
12 13 20706
12 14 8658
12 15 2631
12 16 3999
12 17 5279
13 14 18543
13 15 2
13 16 9967
13 17 12931
14 15 2601
14 16 16223
14 17 22547
15 16 30046
15 17 3
16 17 10688
