1 33 85
1 2 27
1 3 31
1 4 22
1 5 36
1 41 19
1 25 54
1 27 18
1 28 89
1 29 25
2 4 43
2 5 76
2 6 1669
2 7 2054
2 8 7
2 9 7
2 10 802
2 11 31
2 12 3017
2 13 3730
2 14 3
2 15 1969
2 16 5
2 17 2
2 27 5
2 30 3
2 33 38
2 35 6
2 41 845
2 42 3565
2 43 123
2 44 1046
2 45 5154
2 46 444
3 4 11
3 33 1
3 41 1
3 28 28
3 29 2
4 5 13
4 6 59
4 7 34
4 41 32
4 42 1
4 44 1
4 29 1
5 6 20
5 33 77
5 8 5
5 41 73
5 27 1
6 7 167
6 8 55
6 9 51
6 42 2361
6 44 6
6 41 1610
7 42 4149
7 43 21
7 44 73
7 45 91
7 46 143
7 17 8775
7 19 371
8 33 45
8 38 926
8 41 61
8 11 501
8 44 1230
8 34 1134
8 12 2
8 14 3441
8 9 941
8 25 2
8 27 3
8 29 1
8 37 3186
9 38 3
9 41 31
9 42 2
9 11 2395
9 44 3656
9 45 1
9 12 951
9 15 1
9 46 18
9 10 3
10 42 666
10 44 174
10 45 2236
10 12 1622
10 13 794
10 20 49
10 46 739
10 15 5
11 37 88
11 38 7
11 12 1156
11 14 266
11 44 5421
11 15 25
12 38 15
12 44 10389
12 45 4253
12 46 157
12 13 1901
12 16 55
12 41 1
12 15 1603
12 42 233
13 39 2
13 40 6
13 43 539
13 45 5339
13 46 3240
13 15 1
13 16 3078
13 20 3178
13 21 1840
13 22 17
13 23 4892
13 42 328
14 33 6
14 37 2339
14 38 103
14 15 129
15 35 271
15 37 285
15 38 4884
15 44 2255
15 16 1281
15 17 2
16 35 10
16 36 1329
16 38 217
16 39 3034
16 40 2
16 23 9
16 30 16
17 36 5
17 42 1166
17 43 1830
17 45 238
17 46 114
17 18 1529
17 19 9837
17 20 3727
17 21 549
17 22 91
17 24 5
17 30 7
17 31 9
18 32 10
18 36 1
18 47 2
18 20 4535
18 21 8691
18 22 4432
18 24 7
18 30 4
18 31 40
19 42 3
19 43 2366
19 46 112
19 20 6137
19 21 1836
19 22 1193
20 32 1
20 40 323
20 43 3614
20 46 3469
20 47 5
20 21 9654
20 22 2612
20 23 2
20 24 2
20 42 3
20 31 6
21 40 2
21 43 513
21 46 13
21 22 18773
21 23 3500
22 32 5191
22 36 1
22 47 3
22 48 8149
22 23 10519
22 24 22
22 31 1619
23 32 3167
23 48 3329
23 36 184
23 39 163
23 40 2240
23 47 10
23 24 5146
23 30 43
23 31 1195
24 32 1543
24 36 5696
24 40 1572
24 47 1880
24 48 14708
24 30 5
24 31 1366
25 27 2
25 28 9
25 33 15
27 33 12
27 41 2
28 33 23
28 41 3
28 29 29
29 33 21
30 36 4374
30 39 2074
30 40 630
30 43 6
30 46 2
30 31 417
31 32 290
31 36 2534
31 39 1107
31 40 1663
31 47 704
31 48 25
32 36 6
32 47 132
32 48 3277
33 41 46
33 37 2
34 35 112
34 44 80
34 37 251
34 38 2653
35 36 86
35 38 3565
35 39 419
35 42 4
35 43 1
35 44 276
35 46 1
35 45 124
36 48 3188
36 38 47
36 39 12482
36 40 12046
36 43 3
36 46 2
36 47 168
37 38 1129
38 39 1168
38 45 12
38 46 3
38 44 20
39 40 2013
40 48 402
40 46 316
41 42 871
41 44 24
42 43 1456
42 46 2741
42 44 100
42 45 3458
43 46 6480
43 45 442
44 46 2
44 45 945
45 46 2668
47 48 1519
