1 32 302
1 33 1028
1 2 3418
1 4 239
1 26 396
1 28 72
1 29 381
1 30 174
1 31 2548
2 32 414
2 4 2
2 33 2182
2 25 1470
2 26 59
2 28 106
2 29 1078
2 30 2
2 31 1626
3 18 6
3 46 25
3 14 31
4 32 189
4 37 1168
4 38 121
4 33 217
4 26 493
4 27 139
4 30 3411
5 10 3
6 19 4
7 50 352
7 53 3201
8 49 405
8 54 4415
9 40 17
9 39 22
11 17 2
11 12 22
11 13 91
11 14 20
11 15 1
12 13 8
12 14 8
12 15 15
12 16 26
12 18 4
13 14 35
14 15 14
14 17 3
14 18 21
15 17 11
15 18 43
16 18 7
19 51 14
20 24 8515
20 43 3444
20 35 4
20 44 1548
21 27 8734
21 26 322
21 35 1535
21 22 1044
21 38 994
22 27 50
24 35 121
24 38 400
24 43 1470
24 44 3924
24 25 14772
24 26 2945
24 29 16
25 33 910
25 36 1
25 38 532
25 44 756
25 26 3137
25 28 2651
25 29 3578
25 31 4979
26 32 1949
26 35 257
26 37 188
26 38 8194
26 34 1994
26 27 3849
26 28 157
26 29 12
26 30 3181
26 31 387
27 34 790
27 35 499
27 37 45
27 38 2882
27 30 993
28 32 748
28 36 996
28 38 1139
28 33 6231
28 29 7489
28 30 232
28 31 12126
29 32 49
29 38 160
29 33 2198
29 30 10
29 31 8975
30 32 6011
30 37 2693
30 38 5757
30 33 754
30 34 4690
30 31 603
31 32 1112
31 38 817
31 33 7544
32 37 1
32 38 2882
32 33 707
32 34 2518
33 38 909
33 44 2496
33 36 107
34 37 288
34 38 7158
35 36 2058
35 38 648
35 44 1528
36 38 712
36 44 181
37 38 463
39 40 17
40 42 11
40 52 15
42 52 3
43 44 875
46 48 31
46 52 3
