1 2 15
1 3 2
1 4 17
1 6 2
1 10 5
1 16 7
1 18 7
1 19 5
1 20 8
1 100 12
1 31 7
2 3 34
2 4 3
2 5 7
2 8 22
2 10 4
2 11 1
2 31 1
3 32 10
3 5 2
3 64 3
3 11 4
3 77 3
3 78 1
3 8 9
3 31 14
4 96 47
4 6 20
4 7 16
4 106 16
4 45 24
4 34 2
4 109 6
4 16 6
4 19 14
4 20 45
4 10 151
5 7 3
5 8 2
5 9 24
5 11 2
6 10 6
6 45 6
6 16 13
6 17 2
6 19 20
6 20 20
7 96 8
7 33 1
7 9 14
7 106 40
7 12 15
7 109 9
7 14 6
7 13 15
7 10 43
8 32 2
8 9 5
8 11 24
8 79 1
8 80 5
8 81 11
8 82 8
8 61 1
9 11 1
9 12 1
9 13 1
9 14 14
10 96 74
10 35 3
10 33 5
10 106 45
10 71 9
10 12 42
10 34 2
10 45 25
10 16 2
10 13 7
10 19 4
10 20 30
10 23 7
10 36 5
10 109 14
11 12 7
11 14 18
11 80 29
11 82 13
11 61 3
12 96 39
12 33 35
12 35 12
12 97 4
12 37 11
12 38 12
12 13 39
12 14 7
12 109 9
12 114 2
12 23 6
12 25 5
12 71 32
12 63 1
12 106 18
12 62 1
12 36 4
13 33 51
13 36 2
13 37 36
13 38 33
13 40 1
13 71 33
13 14 14
13 114 3
13 25 16
13 106 9
14 33 2
14 37 1
14 106 1
14 80 7
14 82 7
14 62 13
15 50 18
15 100 8
15 75 4
15 76 14
15 77 8
15 47 17
15 16 1
15 17 1
15 18 59
15 20 10
15 87 9
15 60 40
15 31 1
16 76 2
16 44 1
16 45 5
16 77 19
16 17 1
16 18 60
16 19 15
16 20 41
16 78 9
16 100 13
16 31 1
17 18 12
17 19 2
17 20 9
18 100 18
18 43 1
18 76 6
18 77 8
18 50 16
18 19 14
18 20 54
18 47 4
18 60 3
19 44 3
19 45 15
19 78 1
19 20 42
19 100 6
20 96 22
20 34 1
20 43 1
20 45 15
20 21 3
20 100 17
21 24 9
21 26 3
21 43 6
21 70 2
23 96 12
23 34 3
