1 2 6095
1 3 212
1 4 61
1 5 93
1 6 254
1 7 11
1 8 9
1 9 201
1 10 69
1 11 13
1 12 12
1 13 93
2 3 111
2 4 29
2 5 29
2 6 241
2 7 10
2 8 14
2 9 159
2 10 42
2 11 6
2 12 45
2 13 11198
3 4 50
3 5 36
3 9 9
4 5 17
4 8 9
4 9 15
5 6 7
5 11 11
6 7 10
6 9 11
6 10 23
6 11 6
8 13 968
8 9 7
9 10 24
12 13 636874
12 14 22592
12 15 26061
12 16 1986
12 17 20552
12 18 4343
12 19 57730
12 20 5107
12 21 3
13 14 7247
13 15 26087
13 16 727
13 17 16578
13 18 40
13 19 40103
13 20 1538
14 15 2470
14 16 1086
14 17 1
14 19 2171
15 19 17250
16 17 9
16 21 2
17 18 936
17 19 543
17 20 164
17 21 1
18 19 1911
18 20 96
19 20 3099
