1 2 21
1 3 1
1 4 16
1 6 2
1 10 5
1 44 1
1 77 15
1 78 14
1 45 1
1 16 40
1 19 1
1 100 11
1 31 8
2 3 17
2 4 13
2 5 17
2 7 15
2 8 5
2 10 4
2 11 1
2 77 3
2 79 6
2 81 3
2 31 7
3 32 33
3 5 2
3 64 3
3 11 3
3 77 3
3 8 1
3 31 6
4 96 2
4 6 1
4 7 4
4 12 1
4 10 68
4 44 18
4 45 2
4 46 13
4 16 6
5 7 18
5 8 26
5 9 75
5 11 56
5 14 7
5 80 22
6 16 6
6 10 1
6 45 1
7 33 15
7 80 44
7 9 32
7 106 219
7 11 9
7 12 4
7 109 104
7 14 59
7 13 28
7 112 96
7 82 30
7 61 4
7 10 19
8 32 6
8 9 11
8 11 39
8 78 1
8 79 29
8 80 9
8 81 3
8 82 14
9 11 49
9 13 6
9 14 33
9 80 26
10 96 33
10 33 13
10 12 36
10 71 17
10 44 22
10 45 5
10 14 1
10 13 3
10 16 8
10 82 18
10 46 21
10 61 43
11 12 1
11 14 5
11 80 19
11 82 2
12 96 19
12 97 2
12 33 50
12 37 4
12 13 33
12 46 4
12 79 1
12 82 49
12 14 5
12 71 47
12 61 40
12 62 19
13 33 91
13 112 30
13 37 40
13 71 40
13 14 40
13 80 19
13 82 74
13 61 4
13 62 46
14 33 52
14 80 82
14 82 59
14 61 6
14 62 12
15 64 1
15 76 81
15 77 5
15 47 120
15 16 27
15 18 13
15 20 1
15 87 6
15 60 6
16 77 47
16 44 10
16 76 37
16 45 23
16 78 35
16 18 26
16 19 16
16 20 17
16 100 14
16 47 12
17 49 2
17 20 3
18 19 8
18 68 5
18 69 18
18 43 20
18 76 1
18 49 14
18 50 58
18 51 6
18 20 92
18 47 110
18 93 10
19 100 4
19 45 38
19 20 44
20 34 15
20 35 1
20 69 10
20 49 31
20 43 32
20 50 4
20 21 34
20 23 3
20 24 1
20 45 20
20 47 40
20 93 5
21 24 3
21 41 11
21 43 14
21 70 7
23 34 18
23 35 22
23 36 10
23 24 11
23 25 8
23 27 3
23 61 4
23 63 5
24 34 1
24 35 1
24 26 1
24 27 2
25 35 6
25 36 11
25 38 3
25 40 3
25 27 7
25 61 1
27 38 2
31 64 34
31 100 8
31 32 10
31 75 5
31 76 8
31 77 34
31 58 20
32 64 8
32 78 2
32 79 1
32 81 1
33 37 24
33 38 3
33 71 60
33 80 23
33 82 143
33 61 22
33 62 63
34 35 3
34 45 26
34 46 10
34 61 6
