1 86 1
2 132 2
2 68 4
2 109 1
2 126 5
2 63 26
3 98 34
3 91 13
3 71 2
3 8 3
3 142 8
3 111 2
3 112 9
3 51 30
3 85 28
3 151 1
3 56 12
3 15 4
3 92 25
4 65 18
4 34 32
4 101 4
4 70 42
4 71 17
4 42 25
4 107 4
4 111 1
4 17 38
4 82 14
4 115 4
4 85 36
4 30 98
4 37 24
6 72 6
6 10 2
6 139 7
7 36 32
7 133 4
7 74 20
7 75 2
7 149 1
7 119 17
7 88 1
7 57 51
8 56 7
8 112 5
9 37 1
9 135 55
9 40 6
9 141 8
9 115 11
9 124 3
9 93 2
9 62 8
10 97 1
10 132 14
10 129 31
10 143 24
10 81 2
10 53 29
12 38 518
12 44 1359
12 77 58
12 110 1
12 143 139
12 80 21
12 87 3480
12 122 2363
12 27 1477
12 29 7797
12 127 8477
14 68 6
14 54 60
14 39 49
14 136 5
14 138 20
14 43 24
14 76 7
14 113 12
14 86 7
15 34 6
15 42 22
15 108 4
15 130 5
15 142 23
15 51 32
15 85 43
15 151 26
15 58 26
15 91 7
16 146 1
16 75 1
17 34 5
17 37 9
17 107 1
17 82 13
17 123 1
17 30 3
18 116 1
18 46 2
18 95 2
19 112 17
19 91 18
20 137 18
20 44 28
20 29 106
20 127 204
22 24 1
24 100 9
24 134 1
24 72 22
24 47 1
24 126 5
26 128 7
26 67 1
26 36 7
26 108 11
26 46 31
26 112 1
26 116 59
26 54 1
26 119 1
26 57 18
26 91 5
27 64 1681
27 105 12218
27 77 930
27 110 4224
27 143 1692
27 50 2436
27 137 997
27 90 10873
27 44 1860
27 127 2267
28 138 71
28 147 23
28 54 1
28 154 19
28 92 61
28 125 4
29 96 778
29 80 3138
29 131 44
29 44 772
29 48 12
29 87 2358
29 122 13
29 127 2201
30 65 32
30 34 1
30 101 48
30 70 111
30 135 1
30 40 88
30 115 66
31 42 8
31 85 1
32 65 2
34 65 33
34 99 2
34 71 10
34 42 7
34 107 1
34 51 39
34 85 41
34 123 20
35 106 16
35 47 4
35 148 10
35 134 37
35 79 30
36 69 8
36 135 10
36 74 151
36 141 15
36 46 5
36 149 42
36 57 31
37 82 18
37 123 2
38 64 11063
38 105 224
38 110 2844
38 44 7570
38 140 1633
38 83 6461
38 55 1798
38 137 7771
38 94 415
38 127 503
39 113 10
39 54 2
39 86 12
40 65 1
40 101 23
40 70 15
40 115 42
40 62 2
42 71 11
42 85 30
42 151 7
42 58 19
43 138 13
43 68 4
43 54 10
44 64 6490
44 103 21
44 105 1574
44 110 7829
44 140 77
44 83 1045
44 55 1976
44 137 20287
44 90 67
44 127 2028
45 72 6
45 87 18
46 74 31
46 116 18
46 149 30
46 54 1
46 119 11
46 57 82
46 95 2
47 66 11
47 100 1
47 134 30
47 120 5
47 148 4
48 96 54
48 102 1
48 145 4
48 87 7
48 124 1
50 105 1483
50 77 1686
50 143 2185
50 81 3642
50 118 244
50 90 7336
51 65 26
51 71 15
51 98 14
51 142 22
51 91 13
51 85 21
51 151 1
51 111 2
53 97 1
53 81 22
53 143 45
54 68 16
54 138 76
54 76 3
54 86 7
54 57 1
55 64 196
55 137 553
55 140 143
55 83 1343
55 94 9869
56 112 3
57 67 2
57 74 40
57 119 69
58 151 12
58 85 4
60 136 1
62 135 2
62 141 1
62 115 8
62 93 3
63 68 5
63 132 19
63 109 6
63 113 4
63 100 22
63 126 8
64 105 17990
64 110 3560
64 81 69
64 140 1051
64 83 8015
64 118 1321
64 137 9069
64 90 2617
65 70 3
66 120 1
66 83 1
67 112 5
67 128 2
67 119 2
68 79 2
69 141 7
70 101 12
70 115 8
71 98 8
71 111 33
71 85 41
71 92 4
72 129 7
72 100 13
72 139 4
72 143 1
74 135 40
74 141 15
74 116 1
74 149 105
74 119 3
75 133 19
76 113 1
76 86 53
77 143 486
77 90 1981
77 122 994
77 127 24
78 154 9
78 92 6
78 125 5
79 148 13
79 106 10
79 134 38
80 96 438
80 145 2
80 131 542
81 105 1588
81 143 552
81 118 3532
81 90 3806
83 105 2325
83 140 5006
83 137 2221
85 98 55
85 142 12
85 151 17
85 111 17
86 104 4
86 113 16
86 121 32
86 136 1
87 96 109
87 122 405
88 119 8
88 133 2
89 148 1
89 134 1
90 105 14339
90 110 4795
90 143 861
90 118 3550
90 127 1294
91 98 5
91 142 24
91 112 30
91 116 4
92 138 64
92 111 15
92 147 65
92 154 29
92 125 12
93 141 2
93 135 3
95 116 1
95 149 1
96 145 6
97 143 3
98 142 40
98 111 14
98 151 25
99 123 1
100 129 9
100 132 9
100 134 1
100 126 29
101 115 19
104 152 17
104 113 3
104 146 2
105 140 52
105 137 431
105 110 4571
105 143 893
105 118 3424
106 134 27
108 128 2
108 142 12
108 116 8
108 151 2
109 132 7
110 140 39
110 137 1450
110 127 519
111 154 2
112 128 5
112 142 17
113 136 5
113 152 1
115 135 6
116 128 3
119 133 2
121 146 1
121 133 23
124 145 1
125 138 2
125 147 6
125 154 25
127 143 242
128 142 7
129 132 30
134 148 23
135 141 33
135 149 24
138 147 38
138 154 17
142 151 43
144 145 3
146 152 5
147 154 13
