1 2 33579
1 4 35
1 5 21266
1 6 12
1 7 4
1 9 1393
1 11 1493
1 12 3
1 14 45
1 15 14906
1 16 1889
1 17 5
2 4 12
2 5 2057
2 7 26
2 11 12480
2 15 12395
2 16 12854
3 4 2735
3 5 6091
3 6 13386
3 7 1268
3 8 7
3 12 1736
3 13 1675
4 5 556
4 6 5280
4 7 32362
4 8 17497
4 9 201
4 12 16066
4 13 7751
4 14 19836
4 15 710
4 16 3345
4 17 14496
5 6 9687
5 7 3584
5 9 9189
5 11 2016
5 12 2207
5 13 791
5 14 1424
5 15 13694
5 16 1961
5 17 8
6 7 3763
6 8 3259
6 11 216
6 12 6197
6 13 3092
6 14 689
6 17 1226
7 8 17749
7 9 136
7 10 4
7 11 596
7 12 11274
7 13 4200
7 14 8013
7 15 28
7 16 2139
7 17 9132
8 10 3
8 11 191
8 12 6399
8 13 1667
8 14 1916
8 16 56
8 17 5334
9 10 3
9 12 1460
9 13 894
9 14 148
9 15 2308
9 16 120
9 17 2454
10 13 13
10 16 20
10 17 31
11 15 639
11 16 15504
12 13 13696
12 14 5704
12 15 28
12 16 1865
12 17 10239
13 14 12901
13 15 1
13 16 6111
13 17 21751
14 15 1
14 16 6014
14 17 18136
15 16 5155
15 17 4
16 17 5842
