1 128 197
1 130 1
1 3 1455
1 4 13287
1 5 1655
1 134 289
1 7 744
1 136 1992
1 139 1
1 140 739
1 14 24
1 18 1056
1 131 2120
1 20 4
1 22 7
1 151 2151
1 152 165
1 158 187
1 31 2710
1 33 29
1 6 918
1 135 129
1 174 1222
1 30 70
1 161 1568
1 100 884
1 119 1598
1 127 27
2 4 11
2 5 12
2 6 10
2 104 19
2 138 647
2 139 410
2 172 386
2 148 3
2 23 431
2 154 42
2 155 52
3 4 1421
3 5 295
3 33 1
3 29 127
3 31 37
3 140 3526
3 13 1438
3 141 4
3 16 191
3 50 7
3 19 4
3 150 303
3 100 50
3 15 5785
3 157 3
3 159 2
4 128 238
4 5 5297
4 6 3135
4 7 243
4 136 1837
4 138 77
4 139 4
4 140 1881
4 130 1
4 14 44
4 15 51
4 16 1
4 18 1659
4 19 1
4 20 113
4 21 335
4 22 238
4 23 29
4 152 592
4 154 140
4 155 102
4 156 629
4 157 1
4 30 309
4 31 1467
4 161 2420
4 134 33
4 135 855
4 172 13
4 174 2239
4 158 93
4 151 3042
4 100 763
4 131 3546
4 118 3
4 119 655
5 22 75
5 6 5704
5 7 2
5 137 10
5 138 158
5 151 3675
5 140 15
5 13 1575
5 15 206
5 144 1994
5 145 132
5 146 999
5 131 501
5 20 19
5 21 370
5 150 24
5 23 102
5 152 296
5 154 33
5 155 281
5 156 338
5 158 2209
5 31 131
5 135 408
5 172 677
5 139 13
5 141 809
5 16 2119
5 18 97
5 118 989
5 119 78
5 123 630
5 126 651
6 128 429
6 131 1044
6 135 1265
6 137 12
6 130 15
6 14 44
6 19 1
6 20 46
6 21 1528
6 22 3
6 151 3218
6 152 8237
6 153 568
6 154 63
6 155 376
6 156 598
6 158 4013
6 31 260
6 161 803
6 7 24
6 172 847
6 173 336
6 118 2373
6 119 185
6 123 1770
6 124 195
6 125 1587
6 126 1762
6 127 1528
7 128 285
7 130 6
7 131 2099
7 161 1880
7 136 886
7 174 586
7 18 2081
7 22 9
7 134 331
7 152 19
7 158 3
8 9 2153
8 10 342
8 11 8
8 12 77
8 142 1
8 146 1
8 147 9
8 27 47
8 29 16
8 36 1
8 37 3
8 39 3
8 45 22
8 47 5
