1 32 416
1 3 18380
1 68 10287
1 7 35968
1 28 72
1 10 4758
1 12 1082
1 16 1367
1 18 9028
1 56 53996
1 60 15504
1 62 3
2 33 1
2 67 1
2 71 9
2 8 11
2 11 34
2 17 41
2 57 180
2 59 2
2 29 18
3 32 92
3 7 21109
3 9 11
3 10 409
3 12 6974
3 60 584
3 16 1
3 18 1617
3 22 118
3 56 9466
3 28 8
3 30 54
4 8 84
4 33 2
4 31 19
4 30 20
4 23 67
5 70 243
5 12 5
5 14 3452
5 82 2089
5 20 1533
5 24 719
5 26 3970
5 28 60
5 30 884
6 13 2
6 29 4
6 15 4
7 32 146
7 70 597
7 9 177
7 10 2705
7 12 33407
7 14 1
7 60 1642
7 18 29
7 22 66
7 56 9143
7 28 1
7 30 24
8 71 40
8 73 2
8 11 39
8 13 87
8 23 1
8 29 21
8 31 10
10 72 1
10 80 1625
10 12 14183
10 16 7069
10 22 453
10 56 730
10 28 6326
10 30 103
11 73 18
11 13 110
11 17 74
11 83 1
11 29 130
12 72 8
12 14 1995
12 16 54
12 82 2
12 20 2
12 22 2001
12 23 3
12 56 135
12 26 1
12 28 4735
12 30 1236
13 71 21
13 73 33
13 15 14
13 17 5
13 29 96
14 82 2861
14 20 957
14 24 372
14 26 3754
14 28 2114
14 30 1258
15 73 1
15 27 1
15 29 28
16 32 683
16 70 463
16 78 2804
16 80 13399
16 18 2
16 84 619
16 22 129
16 56 10987
16 28 12008
16 62 2343
17 67 1
17 73 3
17 79 40
17 81 86
17 85 10
17 57 45
17 29 180
17 63 62
18 32 2987
18 68 5617
18 38 7
18 82 2
18 22 4
18 56 7366
18 60 2138
18 62 28
20 27 1
20 36 509
20 70 6837
20 72 851
20 40 369
20 82 794
20 24 1065
20 25 1
20 26 2288
20 38 2497
20 28 2
20 30 1061
20 31 1
21 29 2
21 71 41
22 32 39
22 23 27
22 28 1021
22 30 875
23 33 3
23 25 3
23 28 10
23 30 62
23 31 2
24 82 113
24 25 16
24 26 1052
24 27 1
24 30 887
25 26 5
25 30 1
26 38 1
26 82 2282
26 27 1
26 70 549
26 30 949
27 29 1
28 30 1806
28 32 2350
28 33 1
28 56 118
28 62 2
28 70 29186
28 72 28284
28 74 2
28 78 5633
28 80 54376
28 82 14522
28 84 22355
28 86 21
28 88 327
29 75 7
29 37 13
29 81 91
29 41 4
29 79 25
29 77 1
29 83 23
29 73 151
29 57 7
29 85 16
30 31 17
30 32 1673
30 33 282
30 70 2967
30 78 161
30 80 259
30 82 358
30 84 138
