1 2 9
1 3 5
1 4 12
1 69 20
1 7 1
1 123 11
1 126 1
2 34 6
2 69 1
2 7 5
2 121 8
2 123 18
2 125 3
2 126 8
3 4 15
3 5 3
3 6 7
3 8 2
3 70 4
3 69 4
4 69 2
4 6 2
4 7 26
4 9 16
4 10 4
4 11 1
4 12 7
4 13 8
4 16 14
4 19 19
4 5 65
5 6 12
5 7 16
5 9 22
5 10 17
5 11 11
5 12 30
5 13 20
5 16 28
5 19 27
6 9 3
6 12 7
7 10 6
7 12 2
7 13 20
7 16 10
7 19 6
8 161 1
8 70 19
8 71 12
8 72 2
8 14 19
8 17 12
9 10 8
9 11 14
9 12 12
9 13 6
9 15 1760
9 18 176
9 24 464
9 25 343
10 11 49
10 13 17
10 15 5
10 16 23
10 18 3
10 19 11
10 21 1
10 190 3
11 13 9
11 15 7
11 16 15
11 21 2
11 215 357
11 219 224
12 13 11
12 14 4
12 16 13
12 19 14
13 16 17
13 19 6
14 70 10
14 17 17
14 19 2
14 23 13
15 16 1
15 18 2328
15 19 108
15 215 435
15 24 2543
15 25 1282
15 223 284
16 192 1
16 18 2
16 19 48
16 20 10
16 22 35
16 190 7
16 191 2
17 96 2
17 161 12
17 162 5
17 70 4
17 71 15
17 72 17
17 23 13
18 225 113
18 21 17
18 215 2442
18 24 740
18 25 1340
18 219 386
18 223 314
19 22 36
19 23 26
19 24 120
20 193 1
20 21 3
20 22 6
20 190 10
20 191 2
21 225 145
21 194 4
21 195 4
21 356 50
21 357 30
21 22 14
21 215 10
21 24 14
21 228 26
21 25 124
21 219 46
21 26 10
21 190 10
21 191 19
22 195 5
22 23 2
22 26 5
22 190 5
22 191 11
23 161 10
23 72 6
23 27 6
23 28 2
24 225 14
24 194 14
24 27 28
24 223 676
24 144 2
24 215 442
24 25 876
24 26 42
24 219 24
24 29 35
24 30 13
24 191 4
25 396 162
25 144 110
25 26 15
25 29 9
25 30 15
25 192 8
25 193 9
25 194 12
25 195 22
25 199 56
25 81 3
25 215 672
25 356 704
25 219 669
25 223 1564
25 225 2469
25 228 316
25 229 4
25 357 275
26 192 8
26 225 113
26 194 27
26 195 76
26 356 79
26 357 43
26 193 8
26 199 15
26 396 118
26 191 56
26 81 6
26 27 58
26 29 5
26 30 15
26 31 6
27 194 11
27 144 2
27 191 37
27 28 1
27 29 8
27 30 3
27 31 5
28 127 8
28 161 10
28 31 5
29 194 3
29 144 10
29 81 4
29 30 25
29 31 1
30 194 11
30 195 8
30 73 4
30 75 3
30 144 15
30 81 26
30 82 2
30 84 1
30 31 14
31 130 1
31 73 6
