1 34 12
1 4 11
1 7 25
1 10 10
1 2 28
1 16 15
2 32 7
2 34 12
2 6 6
2 7 6
2 10 11
2 16 15
3 4 1
4 8 6
5 16 4
5 10 11
5 6 46
5 7 85
6 32 101
6 34 32
6 7 93
6 10 3010
6 16 1680
6 17 9
6 19 46
6 30 23
6 31 62
7 8 32
7 9 87
7 10 6
7 16 1
8 9 5
8 12 6
10 32 436
10 34 145
10 16 9843
10 17 3735
10 19 360
10 30 23
10 31 62
15 35 2688
15 40 3031
15 20 684
15 21 69
15 22 433
15 24 810
15 26 8
16 32 3225
16 40 493
16 34 4397
16 17 13603
16 18 4
16 19 1904
16 33 1460
16 30 157
17 32 8742
17 40 695
17 18 1176
17 19 24709
17 23 3072
17 24 368
17 25 4670
17 26 1727
17 29 1957
17 30 7094
17 31 2931
18 19 8913
18 20 1691
18 21 500
18 23 558
19 32 1907
19 23 3461
19 25 2210
19 29 4114
19 30 6252
19 31 392
20 35 1289
20 40 820
20 21 907
20 22 5640
20 23 39
20 24 6839
21 23 206
21 22 1239
22 35 86
22 23 1509
22 24 2410
23 32 294
23 34 34
23 40 894
23 24 4145
23 25 6580
23 26 599
23 29 1221
24 35 1452
24 40 2984
24 25 7340
24 26 2090
25 32 270
25 34 415
25 40 7032
25 41 348
25 26 8482
25 27 12707
25 28 10
25 29 10999
25 30 777
26 34 33
26 35 47
26 40 5008
26 41 215
26 27 262
27 40 565
27 41 2
27 28 5
27 29 1128
27 30 73
28 29 4
28 41 1
29 32 213
29 34 2
29 30 9567
30 32 6682
30 31 1716
31 32 348
32 40 545
32 34 1142
33 34 943
34 40 1883
35 38 526
35 40 6837
37 38 16
39 69 4
39 73 7
39 42 3
39 75 9
39 45 19
39 49 10
40 41 479
42 48 8
42 75 29
42 78 1
42 46 3
44 45 3
45 48 2
45 49 30
46 48 12
46 57 8
46 47 20
47 48 5
47 57 14
47 50 2
47 51 9
48 75 13
48 50 23
48 51 3
48 78 1
50 51 3
56 64 1
56 65 6
56 66 34
56 67 21
56 70 27
57 73 14
57 58 48
57 60 4
58 64 2
58 71 16
58 72 1
58 73 27
58 60 44
59 64 25
59 60 17
59 61 2
59 62 1
60 64 43
60 70 10
60 71 5
60 72 4
61 64 13
61 62 5
62 64 5
63 64 5
63 65 4
64 65 4
64 66 42
64 67 2
64 70 34
64 71 6
64 72 4
65 66 19
65 67 4
66 67 36
66 68 4
66 70 73
66 71 6
66 73 6
68 69 21
68 70 1
68 71 1
69 73 2
69 71 14
69 70 17
70 71 56
70 73 7
71 72 3
71 73 38
72 73 20
73 74 2
75 78 10
