1 2 7018
1 3 21
1 4 61012
1 5 3050
1 6 13081
1 7 41
1 136 101
1 138 12
1 139 12275
1 140 16977
1 141 1310
1 142 585
1 15 54
1 16 27
1 18 2
1 147 3020
1 20 2758
1 21 926
1 22 1037
1 23 4294
1 152 2284
1 153 23
1 155 1946
1 156 63
1 157 4533
1 30 510
1 31 20739
1 33 5397
1 162 2
1 28 2507
1 173 238
1 158 3220
1 159 22
1 14 2142
1 103 6435
1 104 5407
1 25 6898
1 120 9806
1 149 12438
2 4 8672
2 5 28
2 137 8
2 139 4735
2 140 1029
2 156 27
2 149 3013
2 23 3107
2 25 4249
2 155 619
2 28 574
3 4 310
3 5 2945
3 13 373
3 142 2
3 15 1496
3 144 1265
3 145 5
3 19 6
3 148 63
3 150 40
3 151 1340
3 157 1
3 30 48
3 31 4
3 46 752
3 47 23
3 49 725
3 50 278
3 141 1155
3 94 7
3 16 42
3 17 1278
3 116 86
4 5 10717
4 6 6477
4 136 514
4 137 188
4 138 647
4 139 12139
4 140 4772
4 141 5599
4 14 2195
4 15 12614
4 16 52
4 152 8042
4 18 1
4 147 84
4 20 951
4 21 610
4 22 797
4 151 2
4 24 598
4 25 6719
4 154 1
4 155 1311
4 28 4959
4 157 2163
4 158 2605
4 159 10
4 33 1799
4 162 153
4 156 299
4 173 4742
4 48 156
4 50 6
4 51 24
4 30 2600
4 23 4711
4 31 9819
4 120 9784
4 142 945
4 94 1848
4 103 6090
4 104 3899
4 116 4212
4 118 1467
4 119 122
4 153 203
4 125 42
4 126 6
4 149 7330
5 128 3
5 22 3
5 6 8602
5 7 174
5 136 473
5 137 438
5 138 426
5 140 4156
5 13 1310
5 142 2640
5 15 14258
5 16 4
5 17 575
5 18 6
5 147 27
5 148 369
5 149 1035
5 150 446
5 151 62
5 152 400
5 25 21
5 28 1173
5 157 3754
5 158 2599
5 159 5
5 162 2
5 42 175
5 46 1561
5 47 1182
5 48 395
5 49 594
5 50 3474
5 51 18
5 30 38
5 141 820
5 120 2
5 144 287
5 153 777
5 20 2241
6 7 475
6 138 893
6 139 685
6 140 7598
6 13 2
6 142 3774
6 15 1
6 16 4
6 145 4
6 146 110
6 147 1661
6 20 3135
6 149 2216
6 22 181
6 23 150
6 152 1518
6 153 2085
6 155 60
6 28 623
6 157 7196
6 158 4663
6 159 1766
6 162 77
6 25 954
6 18 5
6 150 586
6 148 369
6 21 644
7 162 145
7 132 356
7 136 447
7 137 447
7 138 399
7 18 407
7 147 90
7 22 22
7 153 119
7 152 18
7 25 460
7 156 23
7 28 541
7 159 10
8 9 3613
8 10 217
8 11 11
8 12 41
8 143 2
8 147 21
8 34 19
8 35 13
8 36 17
8 37 490
8 38 13
8 42 1
8 172 308
8 47 5
8 51 359
8 52 88
8 53 1864
8 54 504
8 55 1
8 56 1043
8 66 1
8 72 6
8 73 10
8 77 13
8 79 17
8 95 2
8 98 749
8 99 1190
8 166 160
8 105 62
8 115 94
8 116 2
8 118 16
9 10 4
9 11 2
9 12 1
9 146 1
9 147 10
9 27 237
9 30 79
9 160 267
9 34 110
9 35 276
9 36 166
9 37 2820
9 38 647
9 47 6
9 51 3302
9 52 1975
9 53 1242
9 54 1
9 55 3
9 56 379
9 79 3
9 99 1
9 115 116
9 116 61
10 96 33
10 66 221
10 12 421
10 51 9
10 54 329
10 95 181
11 66 5
11 12 931
11 77 106
11 79 4
11 72 2
11 146 2
11 51 384
11 56 1530
12 96 70
12 66 2069
12 72 68
12 51 173
12 56 721
13 16 12
13 145 3
13 141 384
13 47 8
13 144 891
13 17 1023
13 50 210
13 148 144
13 150 697
13 151 1099
13 15 26
14 33 713
14 103 1560
14 173 142
14 120 9
14 118 189
14 24 181
14 31 2600
15 47 3260
15 142 568
15 143 1
15 16 2834
15 145 3311
15 19 6
15 151 7
15 27 1
15 157 1
15 30 5896
15 31 1345
15 160 2
15 42 7155
15 45 122
15 46 7080
15 29 4170
15 48 645
15 49 6027
15 50 4394
15 51 1648
15 52 563
15 141 7603
15 115 3
15 94 2270
15 17 752
15 147 1
15 116 3961
16 145 1935
16 144 530
16 142 1227
16 141 2389
16 17 830
16 19 4
16 148 183
16 150 737
16 151 1188
17 144 7936
17 48 10
17 145 764
17 143 9
17 142 1544
17 141 2605
17 50 3109
17 148 1348
17 46 210
17 150 1511
17 151 3259
17 116 27
17 49 40
17 47 771
17 94 74
18 129 8
18 132 4342
18 133 2
18 136 1853
18 137 1941
18 21 30
18 22 665
18 153 44
18 152 49
18 154 9
18 28 4
18 162 3207
18 134 58
18 156 625
18 174 9
18 176 59
18 159 23
18 135 3310
18 118 13
18 119 12
18 120 2
18 124 1222
18 125 213
18 126 228
19 141 3
19 145 8
19 157 3
20 140 2832
20 21 390
20 22 2
20 155 23
20 157 1516
20 158 2171
20 149 76
21 136 112
21 137 325
21 22 2387
21 23 553
21 155 2811
21 156 449
21 157 1
22 162 1
22 136 97
22 137 916
22 23 10
22 152 6
22 153 11
22 155 1112
22 156 931
22 159 7
23 156 1
23 139 1963
23 140 1073
23 142 5
23 25 1204
23 155 1142
23 28 70
23 158 10
23 149 342
24 99 399
24 100 180
24 102 424
24 103 148
24 104 1
24 138 1
24 167 1
24 172 788
24 173 385
24 146 3
24 51 1
24 53 1
24 118 1140
24 119 28
24 124 2
25 138 880
25 139 5536
25 140 692
25 146 34
25 147 2724
25 148 31
25 149 3674
25 153 289
25 156 102
25 28 2866
25 174 5
25 103 1085
25 104 888
25 115 3
25 116 6
25 120 1011
26 171 1
27 160 53
27 36 3
27 37 273
27 38 252
27 39 1
27 45 1
27 52 259
27 29 2
28 139 4182
28 129 201
28 137 3
28 138 974
28 132 158
28 174 179
28 136 2534
28 147 113
28 149 595
28 153 326
28 103 2
28 156 682
29 42 5732
29 45 1455
29 46 2828
29 141 120
29 49 1364
29 50 1
29 51 928
29 52 9
29 30 529
30 160 16
30 34 136
30 38 252
30 141 4
30 35 40
30 52 284
30 116 19
30 31 635
30 51 1506
30 94 65
30 37 377
31 33 5628
31 104 303
31 103 501
31 140 155
31 141 1114
31 120 1211
31 152 46
33 141 23
34 160 7
34 161 6
34 35 190
34 37 267
34 38 34
34 53 6
35 160 382
35 37 117
35 38 1
35 51 16
35 53 76
36 39 3
36 42 2
36 45 1
36 40 1
37 150 1
