10 68 34
10 11 18
10 12 5
10 31 9
11 68 7
11 108 8
12 68 8
12 31 4
18 32 25
18 66 22
18 67 30
18 41 48
18 43 6
18 19 10
18 22 3
19 24 4
19 67 11
19 22 2
19 39 18
21 33 4
23 25 3
23 38 2
24 27 1
24 26 1
24 28 2
24 39 11
26 39 2
31 34 1
31 35 4
31 36 11
31 76 9
31 68 9
31 91 3
31 60 15
32 43 3
33 34 7
33 61 1
34 61 15
34 36 4
34 60 25
35 68 1
36 60 12
36 61 3
36 38 5
37 51 10
37 68 2
37 94 18
37 38 2
38 51 1
38 60 2
38 61 2
39 67 24
39 40 2
39 88 1
39 89 3
40 88 4
40 89 10
40 90 1
41 48 1
41 67 24
41 43 4
41 66 33
42 44 1
42 77 19
44 59 2
49 88 8
49 65 10
49 66 24
49 67 26
49 89 23
59 60 1
59 77 5
59 78 3
59 61 7
60 78 11
60 61 33
65 66 21
66 67 170
66 88 31
66 89 4
67 88 16
67 89 2
68 194 1
68 171 1
68 91 15
68 92 17
68 94 20
75 76 3
76 78 4
77 78 6
88 89 3
89 90 3
91 92 12
91 94 4
92 194 2
92 94 19
94 194 4
107 108 3
107 110 2
108 171 15
108 109 2
109 171 2
110 137 1
110 171 1
110 161 7
117 120 5
117 132 3
117 119 5
119 132 3
119 134 10
119 120 4
119 122 4
119 123 9
119 125 8
120 134 5
120 140 3
120 122 13
120 124 7
122 129 8
122 123 2
122 124 35
122 125 6
123 133 2
123 134 13
123 136 1
123 138 2
123 139 8
123 125 7
123 127 1
124 129 22
124 140 4
124 125 1
125 129 2
125 134 5
125 138 1
125 127 1
126 153 2
126 140 5
126 141 5
127 134 2
127 138 6
127 139 2
127 152 2
132 134 2
133 160 31
133 161 8
133 134 40
133 177 10
133 136 6
133 137 1
133 144 1
133 145 22
133 152 1
133 159 8
134 160 1
134 136 5
134 138 4
134 139 4
134 152 2
135 137 1
135 194 4
135 171 3
135 138 1
136 160 2
136 161 8
136 137 7
136 138 2
137 193 1
137 194 2
137 138 3
137 139 1
138 139 5
138 152 2
139 152 1
140 167 1
140 170 5
140 141 4
140 142 1
140 146 6
141 170 10
141 146 1
141 153 3
141 190 5
141 191 10
142 146 17
142 167 5
144 177 1
144 159 1
145 160 9
145 159 8
146 170 6
146 167 15
152 194 1
153 175 4
153 191 1
159 160 24
159 177 6
160 177 9
161 176 2
161 177 7
161 178 4
167 170 19
168 169 1
168 190 4
168 175 8
169 170 4
169 190 2
170 191 2
171 192 2
171 193 4
174 191 2
174 190 6
174 175 4
175 188 4
175 189 8
175 190 6
176 177 2
177 178 6
190 191 14
193 194 3
