1 2 51
1 3 5
1 4 3
1 37 5
1 31 1
1 41 4
1 48 2
1 49 4
1 50 6
1 35 4
1 52 5
1 53 26
1 54 6
1 55 1
1 25 3
1 26 13
1 91 30
1 28 2
1 94 2
1 36 1
2 35 4
2 36 2
2 37 6
2 7 1
2 91 17
2 41 4
2 74 3
2 49 4
2 50 6
2 52 5
2 53 17
2 25 14
2 4 5
2 26 17
2 27 1
2 28 5
2 29 2
2 94 3
2 31 3
3 4 13
3 5 14
3 6 4
3 8 5
3 54 7
3 55 73
3 56 1
3 123 2
4 5 8
4 97 1
4 9 4
4 12 4
4 143 1
4 17 6
4 49 1
4 60 3
5 97 7
5 6 1
5 10 1
5 11 1
5 17 14
5 147 1
5 21 2
5 58 1
5 60 6
6 8 15
6 10 40
6 11 433
6 14 572
6 16 4
6 19 3
6 55 4
6 122 1
7 12 2
8 11 10
8 13 54
8 18 4
8 57 18
8 55 33
8 56 3
8 121 1
8 122 5
8 124 2
9 17 63
9 10 6
9 12 40
9 45 31
9 143 3
9 16 35
9 145 69
9 146 6
9 147 10
9 21 19
10 17 8
10 11 1043
10 45 9
10 14 1326
10 16 182
10 145 9
10 146 8
10 147 26
10 21 19
11 14 5215
11 15 65
11 18 38
11 19 2
11 22 8
11 122 30
11 124 7
12 45 27
12 143 11
12 16 25
12 145 47
12 146 13
12 17 35
12 21 17
13 55 17
13 18 18
13 121 11
13 56 5
13 57 39
13 122 17
13 124 20
14 15 13
14 16 1951
14 19 4116
14 20 99
14 22 10
14 23 20
14 24 12
14 157 1483
14 158 883
14 159 1290
14 160 168
14 161 177
14 163 1622
14 165 2123
14 294 46
14 169 100
14 58 5
14 63 6
14 97 11
14 166 269
14 122 9
15 16 1
15 18 33
15 19 20
15 22 24
15 23 3
15 122 47
15 124 14
16 150 21
16 145 63
16 146 51
16 19 227
16 20 165
16 21 97
16 22 5
16 23 9
16 24 15
16 154 2
16 157 178
16 158 53
16 159 962
16 160 77
16 163 1478
16 165 946
16 169 159
16 170 21
16 45 58
16 51 5
16 58 11
16 63 9
16 65 1
16 84 1
16 97 3
16 17 28
16 108 2
16 109 2
16 147 65
16 122 1
17 97 1
17 45 22
17 143 3
17 145 65
17 146 8
17 147 7
17 21 17
17 58 1
17 60 4
18 22 7
18 57 4
18 122 38
18 124 16
19 146 5
19 20 804
19 21 9
19 22 16
19 23 33
19 24 17
19 157 11
19 158 2
19 161 289
19 163 401
19 165 1189
19 294 79
19 169 480
19 170 11
19 58 5
19 63 12
19 65 1
19 97 15
19 166 347
19 108 1
19 122 17
20 146 7
20 147 3
20 21 21
20 150 4
20 23 20
20 154 2
20 157 3
20 159 38
20 160 3
20 163 29
20 165 367
20 294 12
20 295 87
20 169 341
20 170 324
20 51 1
20 63 24
20 65 13
20 108 15
20 109 13
21 145 48
21 146 48
21 150 13
21 23 14
21 24 1
21 159 4
21 163 1
21 165 2
21 45 39
21 51 5
21 58 3
21 63 9
21 65 14
21 83 2
21 108 19
21 109 10
21 147 53
22 64 1
22 97 7
22 124 11
22 23 6
22 24 10
22 58 17
22 60 1
22 122 26
22 63 3
23 64 2
23 65 20
23 97 11
23 108 24
23 109 10
23 24 15
23 58 4
23 122 11
23 63 42
24 97 13
24 58 9
24 122 10
24 63 11
25 26 33
25 27 5
25 28 2
25 29 13
25 30 5
25 31 1
25 32 12
25 34 14
25 35 1
25 36 11
25 37 5
25 53 3
25 74 53
25 79 16
25 89 4
25 90 6
25 91 16
25 95 5
25 113 17
25 115 3
25 116 33
25 117 7
25 118 8
25 119 11
25 120 3
25 125 2
26 132 1
26 28 2
26 29 6
26 30 31
26 31 11
26 32 16
26 33 18
26 34 6
26 35 71
26 36 4
26 37 14
26 39 2
26 40 8
26 41 4
26 53 4
26 59 7
26 71 46
26 74 21
26 78 6
26 79 17
26 90 17
26 91 7
26 100 1
26 113 9
26 114 4
26 116 34
26 117 18
26 118 27
26 119 104
26 120 16
26 125 1
27 67 4
27 36 8
27 37 1
27 74 8
27 139 5
27 34 2
27 77 12
27 79 7
27 28 8
27 29 15
27 69 3
28 36 2
28 37 4
28 39 3
28 41 1
28 77 1
28 29 7
28 31 15
29 32 5
29 33 6
29 67 2
29 132 2
29 37 1
29 35 2
29 71 2
29 74 20
29 36 16
29 34 24
29 77 7
29 80 2
29 79 19
29 120 1
29 30 6
29 31 5
30 132 5
30 31 5
30 32 9
30 33 2
30 34 4
30 35 25
30 40 2
30 54 5
30 59 12
30 70 22
30 71 59
30 72 12
30 73 2
30 79 19
30 80 2
30 90 2
30 100 21
30 114 20
30 118 34
30 119 31
30 120 84
30 123 6
31 35 8
31 37 4
31 70 2
31 71 6
31 40 4
31 73 1
31 123 5
31 59 2
32 33 9
32 34 30
32 132 7
32 90 2
32 71 2
32 74 3
32 130 1
32 79 49
32 80 7
32 113 3
32 115 1
32 116 5
32 89 1
32 119 7
32 91 7
32 95 1
33 34 36
33 35 40
33 132 1
33 71 21
33 40 2
33 79 2
33 119 9
33 59 1
34 123 4
34 132 13
34 37 14
34 70 3
34 71 11
34 105 6
34 74 8
34 107 2
34 79 17
34 80 33
34 35 49
34 69 13
34 119 1
34 36 64
35 132 1
35 36 17
35 37 35
35 40 36
35 41 3
35 59 27
35 69 8
35 71 97
35 72 5
35 80 1
35 90 10
35 91 1
35 96 1
35 118 16
35 119 31
35 120 17
35 123 1
36 138 1
36 139 5
36 37 49
36 39 16
36 40 4
36 41 6
36 59 3
36 61 4
36 67 3
36 69 39
36 74 10
36 79 4
36 96 4
36 99 3
36 107 3
36 124 2
37 39 9
37 40 11
37 41 10
37 59 7
37 61 9
37 67 2
37 69 6
37 71 1
37 96 8
37 99 6
37 124 3
38 42 2
38 83 2
39 96 2
39 99 4
39 72 3
39 41 25
39 138 7
39 43 7
39 124 1
39 67 40
39 139 11
39 40 32
39 61 8
40 41 36
40 43 13
40 45 7
40 46 13
40 47 12
40 48 5
40 59 18
40 61 17
40 62 6
40 67 18
40 71 12
40 72 4
40 90 4
40 96 1
40 99 5
40 114 1
41 43 14
41 113 1
41 114 9
41 67 21
41 61 4
42 267 1
42 110 3
42 144 1
42 49 1
42 50 11
42 83 14
42 148 19
42 53 1
42 150 1
42 149 2
43 67 7
43 45 2
43 46 12
43 47 2
43 48 35
43 113 1
43 114 5
43 52 3
43 53 5
43 90 11
43 91 8
43 61 5
43 62 3
45 145 73
45 146 51
45 147 25
45 150 2
45 46 1
45 47 47
45 51 26
45 52 5
45 54 2
45 61 3
45 62 15
45 64 5
45 65 8
45 83 2
45 84 2
45 98 2
46 47 2
46 48 3
46 114 4
46 52 1
46 90 6
46 61 1
47 51 5
47 54 4
47 48 2
47 83 16
47 52 8
47 53 2
47 150 2
48 67 4
48 68 2
48 50 2
48 83 2
48 110 1
48 90 6
48 91 20
48 117 1
48 85 1
48 53 12
49 84 59
49 165 6
49 65 3
49 296 29
49 295 11
49 157 1
49 50 35
49 51 29
49 52 28
49 53 6
49 150 10
49 83 8
49 148 5
49 298 2
49 158 1
50 296 9
50 267 1
50 110 1
50 51 5
50 84 9
50 53 11
50 150 4
50 83 5
50 148 20
50 52 20
51 265 5
51 145 6
51 146 12
51 147 14
51 150 32
51 165 18
51 295 5
51 296 5
51 169 14
51 170 17
51 52 7
51 63 4
51 65 104
51 83 13
51 84 63
51 108 9
51 109 70
51 298 5
52 296 9
52 84 19
52 53 31
52 150 10
52 83 11
52 148 5
52 90 1
52 91 1
53 84 7
53 296 1
53 110 7
53 144 1
53 150 6
53 83 25
53 91 14
53 90 1
53 148 18
54 100 18
54 70 2
