1 32 3
1 34 10
1 4 8
1 5 4
1 6 9
1 7 11
1 8 2
1 2 21
1 17 8
1 27 1
1 30 16
2 8 3
2 5 15
2 7 27
3 4 2
3 7 3
4 8 2
5 6 54
5 7 153
5 8 20
5 34 3
5 30 11
6 32 9
6 34 1339
6 35 21
6 7 96
6 8 3
6 9 9
6 10 2465
6 16 3050
6 17 5
6 27 1
6 29 2
6 30 63
7 32 3
7 8 54
7 9 18
7 10 39
7 30 2
8 9 1
9 32 1
9 10 16
9 16 1
9 30 1
10 32 213
10 16 8531
10 34 1277
10 35 520
10 39 80
10 11 2
10 17 1448
10 18 3
10 19 1
10 20 10
10 30 68
11 16 4
11 20 3
11 18 3
15 39 597
15 20 1462
15 22 23
15 24 6622
15 25 4811
15 26 255
16 32 8265
16 33 37
16 34 8091
16 35 306
16 37 721
16 39 1175
16 40 116
16 17 5993
16 18 13
16 19 169
16 20 7
16 29 1821
16 30 6285
17 32 8883
17 34 292
17 33 172
17 18 7182
17 19 26978
17 20 224
17 21 88
17 23 2485
17 25 3878
17 27 833
17 29 1359
17 30 11178
17 31 4994
18 19 14335
18 20 4714
18 21 3327
18 23 1035
18 58 541
18 61 47
19 32 33
19 39 2839
19 20 178
19 23 3192
19 25 5960
19 26 1287
19 29 5571
19 30 4684
19 31 165
20 64 6
20 21 5215
20 22 1543
20 23 1719
20 24 3806
20 25 875
20 58 255
20 60 11
20 61 101
21 22 5409
21 23 5126
21 24 2076
21 25 25
21 58 1993
21 61 1980
21 63 364
22 64 6
22 23 7014
22 24 2545
22 25 1004
22 61 666
22 62 76
23 61 22
23 24 3405
23 25 2934
23 29 351
23 30 1143
24 64 61
24 39 1078
24 25 16743
24 26 3578
24 61 3
24 62 141
25 35 443
25 37 67
25 39 22423
25 40 75
25 26 11010
25 27 2258
25 29 13057
25 30 1317
26 34 215
26 35 351
26 39 7549
26 40 24
26 29 118
27 32 18
27 29 530
27 30 999
28 29 5
28 30 4
29 32 4377
29 34 1640
29 37 55
29 39 6832
29 40 18
29 30 10821
29 31 144
30 32 14783
30 34 4343
30 31 3643
31 32 3698
32 34 2806
32 33 999
32 40 217
32 39 202
32 37 11
34 35 17
34 39 1144
34 40 701
34 37 724
35 39 2066
37 39 474
38 45 6
38 67 8
38 72 21
38 41 29
38 74 60
38 44 2
38 77 3
38 46 36
38 47 18
38 80 11
39 40 188
41 68 6
41 70 5
41 42 71
41 43 2
41 44 2
41 45 105
41 46 19
41 47 88
41 74 10
42 68 4
42 45 62
42 47 29
43 44 1
44 48 15
44 47 1
45 67 2
45 68 2
45 70 1
45 77 7
45 46 9
45 47 60
45 74 7
46 72 12
46 74 143
46 77 29
46 80 23
46 49 11
46 50 11
46 47 77
47 48 45
47 77 35
47 76 8
47 49 32
47 50 1
47 52 2
47 74 53
48 49 3
48 52 10
48 69 2
49 50 20
50 65 23
50 66 5
50 67 1
50 69 38
50 70 8
50 72 34
50 73 4
50 74 41
50 80 2
50 55 19
50 56 38
50 79 9
55 64 34
55 65 56
55 66 63
55 69 33
55 70 24
55 72 69
55 73 11
55 79 75
55 81 14
55 56 51
55 57 36
55 61 10
55 63 1
56 64 23
56 65 9
56 66 31
56 69 3
56 72 69
56 73 17
56 75 1
56 79 52
56 57 81
56 58 7
56 59 2
56 60 17
56 61 4
57 64 31
57 65 3
57 66 12
57 69 2
57 70 33
57 71 19
57 72 80
57 73 3
57 79 33
57 58 20
57 59 81
57 60 16
57 61 11
57 63 1
58 59 150
58 60 91
58 61 828
58 62 4
58 63 113
59 64 1
59 65 1
59 69 18
59 70 23
59 71 4
59 60 1
59 61 9
59 63 111
60 64 26
60 61 19
60 62 15
61 64 8
61 72 2
61 79 4
61 62 48
61 63 357
62 64 441
62 63 34
63 64 15
63 65 49
63 69 25
63 70 13
63 71 1
64 65 44
64 66 15
64 71 1
64 72 46
64 79 14
65 66 26
65 67 26
65 68 6
65 69 78
65 70 112
65 71 17
65 72 27
65 79 1
66 67 4
66 70 1
66 72 47
66 73 9
66 79 57
66 81 9
67 68 6
67 69 1
67 72 40
67 70 1
68 69 6
68 70 8
69 70 148
69 71 10
69 72 14
69 74 1
70 71 17
70 72 80
70 74 3
71 72 17
72 73 4
72 74 12
72 79 55
72 81 3
73 79 12
74 77 23
74 80 29
74 79 2
75 79 1
79 81 4
