1 2 56
1 3 31
1 4 12
1 5 6
1 6 2
1 7 1
1 54 18
1 91 4
1 94 1
2 3 12
2 4 19
2 5 7
2 6 3
2 54 9
2 55 2
2 91 5
2 94 2
3 4 3
3 5 4
3 6 2
3 54 8
3 55 15
3 56 1
4 5 45
4 6 40
4 7 2
4 8 1
4 11 30
4 17 2
5 6 52
5 7 2
5 11 45
6 7 2
6 8 9
6 11 55
6 14 13
6 18 1
6 19 5
8 11 12
8 13 5
8 55 6
11 14 12
11 15 7
11 17 4
11 19 3
13 56 2
13 18 7
13 55 6
13 57 2
14 163 81
14 15 5
14 19 7
14 159 7
15 16 2
15 17 10
15 18 8
15 19 3
15 22 1
16 163 105
16 165 18
16 17 2
16 20 15
16 159 5
18 22 14
18 121 2
18 57 5
18 122 5
19 22 2
20 163 20
22 23 2
22 24 2
22 122 24
22 58 12
24 97 3
24 122 4
24 58 4
24 63 2
25 32 5
25 130 1
25 132 1
25 74 2
25 78 1
25 113 10
25 115 1
25 116 19
25 119 1
25 120 1
25 26 15
26 32 7
26 33 1
26 73 1
26 78 3
26 79 3
26 113 10
26 114 7
26 116 27
26 118 6
26 119 13
26 120 2
26 90 1
26 28 1
26 30 7
26 31 2
28 31 1
29 32 3
29 33 7
29 30 6
29 71 7
30 33 3
30 118 11
30 70 16
30 71 6
30 73 5
30 54 4
30 119 4
30 120 22
30 123 1
30 31 7
31 73 1
31 121 2
31 123 2
32 33 7
32 34 12
32 132 6
32 71 4
32 80 7
32 113 6
32 116 6
33 34 1
33 35 18
33 70 10
33 71 31
33 72 8
33 123 2
34 35 2
34 80 1
34 113 1
35 123 2
35 70 14
35 71 24
35 72 20
35 59 4
36 69 1
45 64 2
45 98 1
45 61 1
45 62 1
54 100 19
54 70 5
54 73 2
54 56 14
54 118 1
54 55 23
54 120 6
54 57 1
54 90 11
54 91 28
55 73 2
55 56 17
55 57 4
56 100 25
56 73 12
56 118 3
56 120 6
56 57 5
56 123 7
57 73 8
57 121 17
57 122 6
57 123 7
57 124 2
58 97 8
58 122 20
58 124 2
58 63 2
59 72 6
60 64 8
60 97 19
60 124 7
60 63 2
61 99 2
62 64 3
62 98 2
63 64 3
63 97 2
64 97 5
69 132 5
69 106 1
69 139 8
69 80 5
69 138 5
70 71 24
70 72 18
70 73 3
70 118 1
70 120 13
70 123 12
71 72 14
71 118 3
71 119 5
71 123 4
72 96 10
72 99 4
72 123 6
73 100 2
73 118 8
73 120 6
73 121 2
73 123 24
74 75 2
74 105 4
74 107 4
74 76 5
74 78 17
74 79 1
74 115 4
74 117 2
74 92 1
74 125 10
74 95 21
75 76 2
75 78 4
75 86 6
75 92 3
75 125 7
75 127 3
76 130 5
76 107 3
76 104 2
76 105 3
76 78 11
76 86 4
76 92 6
76 125 10
77 80 2
77 78 3
78 130 3
78 107 7
78 132 5
78 104 3
78 105 8
78 79 4
78 80 10
78 138 2
78 86 4
78 92 6
78 125 15
78 95 7
79 115 1
79 132 3
80 132 49
80 130 13
80 104 25
80 105 13
80 106 8
80 107 1
81 133 3
81 103 4
81 104 7
81 137 2
81 106 7
81 136 1
86 101 3
86 92 7
86 125 12
89 90 2
89 91 5
89 92 2
89 93 8
89 95 4
90 113 30
90 114 16
90 116 5
90 117 5
90 91 20
90 93 7
92 125 9
92 93 5
92 95 1
93 95 3
93 113 5
95 101 5
95 125 10
95 115 8
96 98 2
96 99 31
96 121 1
96 123 23
96 124 29
97 98 6
97 124 30
97 122 4
98 99 5
98 124 10
99 124 5
100 113 5
100 114 8
100 118 8
101 128 8
101 130 5
101 102 8
101 115 8
101 127 6
101 125 22
102 130 10
102 103 4
102 104 6
102 113 6
102 115 1
102 116 6
102 125 3
102 127 9
103 104 6
103 128 6
103 133 9
104 130 38
104 132 50
104 105 5
104 106 20
105 132 13
105 107 7
105 125 7
105 138 2
105 106 8
106 139 1
106 138 3
106 107 9
106 137 1
107 125 7
107 138 6
113 114 44
113 115 22
113 116 77
113 117 12
113 118 1
113 119 3
113 127 5
114 115 2
114 116 4
114 117 2
114 118 13
114 119 5
115 116 12
115 127 3
115 125 7
116 130 2
116 132 2
116 117 8
116 118 3
116 119 10
116 127 5
117 118 11
117 119 4
117 120 1
118 119 25
118 120 10
119 120 2
120 123 2
121 122 4
121 123 11
121 124 5
122 124 23
125 130 6
125 127 4
125 138 2
127 130 7
128 133 2
128 131 3
130 132 36
136 137 1
137 140 2
138 139 2
138 140 7
151 161 445
151 227 37
151 246 13218
151 202 6976
151 245 1446
151 278 888
151 279 46
151 152 9970
151 153 2066
151 154 3444
151 155 565
151 277 40
152 160 16
152 161 586
152 227 1485
152 247 186
152 244 101
152 246 2058
152 153 10796
152 154 2169
152 155 731
152 157 533
152 159 140
153 160 3373
153 161 6845
153 163 3345
153 165 1901
153 166 3253
153 169 49
153 170 3
153 279 302
153 159 5391
153 174 83
153 227 1781
153 154 9955
153 155 806
153 157 5283
153 158 3493
153 247 19
154 160 9736
154 161 2636
154 227 684
154 246 2937
154 166 15
154 202 5283
154 247 148
154 279 524
154 174 85
154 175 2
154 157 2676
154 163 274
154 277 342
154 278 814
154 156 529
154 170 3
154 158 611
154 159 4108
155 295 185
155 161 1586
156 162 1263
156 164 550
156 168 59
156 202 4412
156 203 5106
156 174 662
156 175 2904
156 273 13
156 277 2402
156 278 429
156 279 187
156 280 7112
156 281 995
156 251 1831
156 220 16
157 160 497
157 161 1631
157 163 1758
157 165 2226
157 166 187
157 158 3541
157 159 4160
158 160 81
158 161 1040
158 163 2266
158 165 2041
158 166 452
158 169 1
158 159 1617
159 160 2454
159 161 2517
159 163 3301
159 165 2642
159 166 69
159 169 516
160 161 1275
160 163 6621
160 164 4528
160 165 418
160 166 1924
160 167 3299
160 168 42
160 169 8
160 171 136
160 174 55
160 175 61
160 280 60
161 163 2436
161 165 1433
161 166 1508
161 295 504
162 168 2681
162 204 3815
162 202 924
162 203 3863
162 172 3
162 174 15
162 175 162
162 272 1628
162 273 3176
162 179 235
162 220 643
162 280 1379
162 271 1224
162 221 493
162 222 510
162 223 336
163 165 7419
163 166 6195
163 167 2012
163 296 61
163 169 2774
164 167 402
164 168 150
164 220 14
164 171 155
164 174 190
164 175 1128
164 279 39
164 280 1371
164 281 1065
165 166 8084
165 167 3047
165 296 189
165 169 5787
165 170 456
166 167 2738
166 296 1117
166 265 676
166 170 512
166 171 22
166 169 3880
167 296 16
167 169 7364
167 170 2021
