1 32 129
1 34 314
1 4 7
1 5 7
1 6 298
1 7 9
1 8 7
1 12 1
1 2 18
1 49 1
1 17 24
1 28 11
1 29 6
1 30 147
2 7 5
2 5 9
2 6 370
2 17 12
3 8 4
4 7 3
4 39 1
4 49 1
5 32 2
5 6 2040
5 7 86
6 32 6113
6 35 8
6 7 72
6 8 3
6 9 13
6 10 5514
6 12 1
6 34 1081
6 16 631
6 17 4672
6 83 191
6 30 5357
6 37 4
7 32 7
7 8 35
7 9 15
7 10 2
7 17 2
8 12 3
9 16 4
9 32 2
9 10 23
10 32 11967
10 33 126
10 34 2802
10 37 232
10 83 362
10 61 28
10 15 25
10 16 13082
10 17 9113
10 18 510
10 19 193
10 20 22
10 62 5
10 23 5
10 29 587
10 30 7465
10 31 170
15 35 562
15 40 1509
15 56 23
15 18 13
15 20 4264
15 22 41
15 24 14227
15 25 214
15 26 1852
15 61 505
15 62 72
16 32 10698
16 33 1805
16 34 11547
16 37 3736
16 29 6402
16 17 16575
16 18 2347
16 19 2865
16 20 448
16 23 26
16 59 10
16 61 310
16 30 5544
16 31 310
17 32 21198
17 33 1506
17 34 1127
17 18 7773
17 19 12053
17 20 2458
17 21 14
17 23 8670
17 24 2
17 25 84
17 29 2024
17 30 17926
17 31 4851
18 30 106
18 61 324
18 19 25240
18 20 11222
18 21 5700
18 22 603
18 23 13866
18 24 58
18 59 17
18 29 62
18 62 12
18 31 10
19 20 188
19 23 10416
19 25 342
19 29 7069
19 30 5228
19 31 720
20 21 7978
20 22 7295
20 23 7338
20 24 7497
20 25 1691
20 59 169
20 61 1478
20 62 106
21 22 7791
21 23 10200
21 24 8
21 59 137
21 61 1433
21 62 84
22 23 2577
22 24 3609
22 59 242
22 61 2795
22 62 965
23 30 1531
23 61 1403
23 24 138
23 25 924
23 59 195
23 29 2187
23 62 61
23 31 2
24 65 210
24 35 2044
24 40 5167
24 31 53
24 56 122
24 25 5669
24 26 1386
24 59 287
24 61 2027
24 62 3111
24 63 724
25 32 15
25 34 229
25 35 5522
25 37 2663
25 38 628
25 40 15221
25 41 1797
25 26 8455
25 27 2531
25 29 5189
25 30 860
25 31 10
26 35 9095
26 40 11308
26 41 543
26 83 89
26 27 228
27 40 2311
27 41 1139
27 32 3
28 34 10
28 29 978
28 30 267
29 32 1664
29 34 7226
29 36 1
29 37 6063
29 33 357
29 40 115
29 41 9
29 30 13038
29 31 1062
30 32 19748
30 34 2830
30 37 2
30 33 456
30 31 3398
31 32 4563
32 34 2189
32 37 1190
32 33 2622
33 34 936
34 36 6
34 37 4614
34 41 439
34 83 444
35 65 271
35 36 120
35 40 13580
35 56 33
35 83 198
36 37 3
36 39 1
36 56 15
37 38 224
37 40 2469
37 41 605
37 83 469
38 40 1076
38 41 89
39 69 2
39 73 7
40 41 1224
40 83 680
42 43 21
42 73 8
42 75 2
42 46 11
42 47 2
42 48 6
43 48 1
43 46 11
44 49 1
45 48 7
45 49 10
46 48 18
46 75 6
46 47 14
47 73 3
47 75 25
47 48 14
47 51 7
48 75 6
48 49 7
51 73 3
51 75 2
51 57 5
56 65 4
56 66 2
56 70 13
56 71 8
56 73 12
56 74 2
56 81 4
56 67 1
56 57 3
56 58 3
56 61 167
56 63 5
57 65 2
57 83 1
57 67 10
57 73 15
57 74 12
57 81 13
57 58 12
57 59 2
58 64 9
58 65 37
58 66 9
58 67 15
58 70 2
58 71 13
58 72 30
58 73 51
58 74 7
58 81 13
58 83 1
58 59 8
58 60 28
58 61 1
59 64 713
59 65 13
59 70 4
59 71 1
59 60 89
59 61 257
59 62 1757
59 63 24
60 64 111
60 65 46
60 66 10
60 70 10
60 71 3
60 72 5
60 61 7
60 63 27
61 65 238
61 70 10
61 71 9
61 73 2
61 62 927
61 63 446
62 64 346
62 65 1698
62 63 1314
63 64 898
63 65 2377
64 65 276
64 66 36
64 70 40
64 71 4
64 72 5
65 66 17
65 81 1
65 72 5
65 73 8
65 67 4
66 67 9
66 70 33
66 71 6
66 72 19
66 73 28
66 81 5
67 73 13
67 74 8
67 81 18
67 83 2
69 73 1
69 70 1
70 71 93
70 72 11
70 73 69
71 72 19
71 73 86
72 73 38
72 74 1
73 81 3
73 74 7
74 81 12
81 83 2
