1 33 52
1 2 1
1 3 76
1 4 76
1 5 63
1 8 2
1 9 1
1 25 88
1 27 6
1 28 187
1 29 40
2 34 930
2 3 224
2 4 51
2 5 2
2 6 15326
2 33 1553
2 8 5827
2 41 6716
2 42 16746
2 7 7212
2 12 620
2 45 2073
2 14 21
2 44 7437
2 11 35
2 35 16
2 9 19
2 15 33
2 10 1706
2 37 136
3 4 427
3 5 12
3 6 14
3 7 406
3 8 25
3 9 325
3 10 154
3 11 385
3 12 1308
3 14 265
3 15 1360
3 28 74
3 33 17
3 34 498
3 37 5
3 38 105
3 41 2
3 42 166
3 44 12
3 45 19
3 46 168
4 5 88
4 6 187
4 33 16
4 8 149
4 41 34
4 42 14
4 11 4433
4 14 410
4 17 24
4 9 2792
4 7 236
4 28 11
5 6 195
5 33 8
5 8 31
5 41 16
6 33 2087
6 7 2888
6 8 6278
6 9 24
6 42 7450
6 11 13
6 44 6
6 34 28
6 41 6563
6 37 9
7 8 25
7 9 93
7 10 143
7 11 10
7 12 1647
7 14 1
7 15 1710
7 17 6376
7 19 40
7 30 667
7 31 2
7 34 209
7 35 189
7 36 58
7 38 275
7 39 9
7 42 10513
7 43 15
7 44 1176
7 45 45
7 46 161
8 12 2
8 42 36
8 11 332
8 44 1963
8 34 9
8 14 6
8 9 1444
8 41 2430
8 33 592
8 27 1
8 28 24
8 37 196
9 38 132
9 41 7
9 42 130
9 11 4557
9 12 1913
9 14 548
9 44 616
9 46 178
9 15 491
9 10 1992
10 38 1103
10 42 1258
10 43 907
10 44 3857
10 13 2050
10 12 12150
10 15 4545
10 16 76
10 17 293
10 19 1849
10 20 133
10 46 8019
10 45 1092
11 42 68
11 44 31
11 14 750
11 15 640
11 12 1081
11 41 9
12 13 2040
12 14 1
12 15 31236
12 16 545
12 17 505
12 19 2008
12 23 9
12 38 20
12 39 21
12 40 5
12 42 645
12 43 1513
12 44 1844
12 45 8
12 46 6262
13 32 16
13 39 651
13 40 373
13 43 7
13 46 104
13 15 41
13 16 3868
13 17 20
13 18 110
13 19 104
13 20 3743
13 21 5402
13 22 229
13 23 4087
13 31 114
14 37 10
14 15 17
14 44 17
15 16 2555
15 37 3
15 38 6698
15 40 7
15 44 297
15 34 276
15 17 1
15 46 1360
15 23 6
15 45 871
15 39 298
15 42 966
16 32 19
16 34 662
16 38 1409
16 39 2690
16 40 9
16 46 180
16 17 28
16 18 159
16 20 44
16 21 559
16 22 13
16 23 2686
16 31 156
17 18 2612
17 19 9368
17 20 5293
17 21 2095
17 22 1781
17 24 2
17 30 526
17 31 4656
17 34 30
17 35 769
17 36 196
17 38 229
17 39 4002
17 42 5376
17 43 5497
17 44 4
17 45 2862
17 46 2597
18 32 1676
18 36 2888
18 39 743
18 40 228
18 47 696
18 20 674
18 21 2619
18 22 5544
18 23 1091
18 24 3589
18 31 11305
19 35 247
19 22 712
19 38 129
19 39 91
19 46 5802
19 45 414
19 20 8239
19 21 2245
19 43 6479
19 42 9
20 39 1575
20 43 1813
20 46 415
20 21 8488
20 22 2799
20 23 2
20 31 11
21 39 3068
21 40 3200
21 43 44
21 46 14
21 22 10603
21 23 10345
21 31 97
22 32 26288
22 48 13533
22 36 8558
22 40 4972
22 47 3257
22 23 12022
22 24 11882
22 31 22899
23 32 12
23 48 1789
23 36 555
23 39 1831
23 40 17690
24 32 28385
24 36 44882
24 39 1
24 40 1825
24 47 18650
24 48 15893
24 31 25924
25 27 22
25 28 83
25 29 8
25 33 12
27 33 29
27 28 5
27 29 3
28 33 65
28 29 77
29 33 10
30 31 5513
30 36 3304
30 39 2
31 32 24332
31 36 21116
31 40 2
31 39 1652
31 47 2548
32 48 13911
32 36 15709
32 40 806
32 47 11114
33 41 2054
33 42 7
33 34 4
34 37 1117
34 42 1134
34 39 676
34 35 668
34 38 1639
35 36 2044
35 38 4951
35 42 234
35 43 760
35 46 674
35 45 508
35 39 1605
36 38 379
36 40 10760
36 39 11129
36 46 233
36 43 426
36 48 5256
36 47 11682
37 38 523
37 44 331
38 42 163
38 39 3538
38 45 816
38 46 267
38 43 241
38 44 1102
39 40 3211
39 43 1274
39 46 985
40 48 966
40 47 1216
41 42 1791
41 44 3
42 43 322
42 44 1369
42 45 2258
42 46 3274
43 46 7269
43 45 2465
44 45 595
44 46 568
45 46 1977
47 48 6278
