1 2 5376
1 3 278
1 4 83
1 5 113
1 6 418
1 7 75
1 9 228
1 10 66
1 11 40
1 12 64
1 13 221
2 3 121
2 4 34
2 5 50
2 6 287
2 7 22
2 8 15
2 9 139
2 10 85
2 11 33
2 12 608
2 13 2504
3 4 18
3 5 124
3 6 90
3 7 11
3 9 18
3 10 5
3 11 14
3 12 11
3 13 29
3 14 1
4 9 65
5 6 78
5 7 11
5 10 5
5 11 15
5 12 15
5 13 33
6 7 37
6 9 9
6 10 20
6 11 33
6 12 8
6 13 6
7 9 1
7 10 13
7 11 1
9 10 23
10 11 9
11 12 14
11 13 1
12 13 402703
12 14 19432
12 15 3109
12 17 6748
12 18 84
12 19 29345
12 20 36
13 14 14937
13 15 760
13 17 5372
13 19 12403
14 19 1300
14 15 57
15 19 2325
17 18 38
17 19 68
