1 2 51
1 3 31
1 4 6
1 5 10
1 6 19
1 11 18
1 15 6
1 113 2
1 54 34
1 55 3
1 89 3
1 90 6
1 91 59
1 92 8
1 93 10
2 3 21
2 4 59
2 5 58
2 6 55
2 7 21
2 9 3
2 11 61
2 15 35
2 89 8
2 91 31
2 92 13
2 125 1
2 94 24
3 4 16
3 5 15
3 6 19
3 11 7
3 13 3
3 54 29
3 55 27
3 22 6
3 91 23
3 90 8
4 5 48
4 6 22
4 7 15
4 11 34
4 12 10
4 15 30
4 17 7
5 6 38
5 7 16
5 10 1
5 11 51
5 14 2
5 15 48
5 17 1
5 22 2
5 92 2
5 94 1
6 7 16
6 8 2
6 11 66
6 14 1
6 15 28
6 18 2
6 22 8
6 89 10
6 91 11
6 92 19
6 94 17
7 9 10
7 11 16
7 12 13
7 15 16
7 94 5
8 15 4
8 11 4
8 13 22
8 55 29
9 10 14
9 12 8
9 14 3
9 16 11
9 94 4
10 12 21
10 14 29
10 143 2
10 16 35
10 19 7
10 20 2
11 15 67
11 89 23
11 91 16
11 92 11
11 94 7
12 14 9
12 143 27
12 16 24
12 17 17
12 19 7
13 73 1
13 119 9
13 15 7
13 18 40
13 121 6
13 55 6
13 56 23
13 57 23
13 122 26
13 124 21
13 31 8
14 143 2
14 16 30
14 17 2
14 19 26
14 20 6
15 18 15
15 92 2
15 94 1
16 163 8
16 147 3
16 165 19
16 145 4
16 143 9
16 17 15
16 146 1
16 19 28
16 20 31
16 21 24
16 108 15
16 23 5
16 169 10
16 63 15
17 143 29
17 145 5
17 19 5
18 73 7
18 22 1
18 57 36
18 122 81
18 124 20
18 31 2
19 145 10
19 108 3
19 20 43
19 21 9
19 22 17
19 23 20
19 63 3
20 144 8
20 147 24
20 165 7
20 169 16
20 145 5
20 146 37
20 110 11
20 23 9
20 21 46
21 144 8
21 147 38
21 108 30
21 109 2
21 110 9
21 145 21
21 146 36
21 22 1
21 23 17
21 63 20
22 23 5
22 24 7
22 58 11
22 124 5
22 122 28
22 63 3
23 108 29
23 109 2
23 147 1
23 24 7
23 58 2
23 122 2
23 63 12
24 97 4
24 108 1
24 58 9
24 60 4
24 62 2
24 63 10
25 132 11
25 26 66
25 28 15
25 29 2
25 31 1
25 32 18
25 34 18
25 56 6
25 57 10
25 73 16
25 74 34
25 78 12
25 79 8
25 80 7
25 90 2
25 113 20
25 115 8
25 116 32
25 117 7
25 118 7
25 119 20
25 120 20
26 132 27
26 29 7
26 30 17
26 31 27
26 32 25
26 33 20
26 34 10
26 35 8
26 36 5
26 56 13
26 57 17
26 59 1
26 69 2
26 71 11
26 73 49
26 74 9
26 78 12
26 79 23
26 80 25
26 90 4
26 113 45
26 115 8
26 116 52
26 117 10
26 118 3
26 119 42
26 120 49
27 104 32
27 105 6
27 74 18
27 77 31
27 80 1
27 28 35
27 31 21
28 104 15
28 74 12
28 77 11
28 78 3
28 31 16
29 32 16
29 33 40
29 35 7
29 132 16
29 70 9
29 71 26
29 79 8
29 80 18
29 113 7
29 116 7
29 121 2
29 123 10
29 90 2
29 30 25
29 31 39
30 96 16
30 33 32
30 99 8
30 70 77
30 71 57
30 72 57
30 73 41
30 123 21
30 57 10
30 118 6
30 119 9
30 120 100
30 121 2
30 59 3
30 31 12
31 132 22
31 33 11
