1 33 2
1 31 4
2 6 27
2 9 41
2 12 3
2 16 1
2 25 19
2 29 17
2 30 21
2 31 2
4 24 24
4 27 29
4 19 28
4 28 53
6 39 7
6 9 14
6 12 8
6 14 3
6 16 4
6 21 62
6 25 79
6 29 19
6 30 2
8 12 1
8 21 3
9 12 40
9 16 10
9 25 32
9 29 119
9 30 11
9 31 57
11 25 28
11 12 2
11 14 1
12 16 16
12 21 16
12 25 5
12 29 41
14 25 4
14 21 19
14 29 1
16 21 1
16 25 1
16 29 11
19 24 11
19 27 22
21 39 1
21 25 22
21 29 5
22 24 85
22 25 19
22 29 57
22 31 44
24 25 7
24 28 1
24 29 12
24 31 5
25 59 4
25 39 2
25 63 2
25 29 119
25 30 5
25 31 18
27 28 12
29 30 1
29 31 74
30 33 3
30 31 15
31 33 5
35 64 25
35 65 12
35 42 39
35 49 4
37 58 12
37 52 8
37 61 22
37 62 17
39 45 6
39 55 4
39 59 48
39 63 23
42 64 6
42 65 40
42 45 55
42 49 3
42 59 46
42 63 133
45 63 51
45 59 1
45 55 6
52 58 18
52 54 7
52 61 14
54 61 9
55 63 2
55 59 13
56 65 5
56 58 38
56 63 28
58 65 1
58 63 7
59 65 1
59 63 92
61 62 4
63 65 17
64 65 9
