1 2 2032
1 4 519
1 5 423
1 7 2504
1 8 3690
1 9 24
1 10 1
1 11 14557
1 13 1574
1 14 4118
1 16 2735
1 17 41516
1 19 10389
1 20 4891
1 21 4229
1 23 10128
1 25 22226
1 26 843
1 28 11
1 30 155
1 31 50183
1 32 3596
1 33 1674
1 34 6832
2 32 2987
2 34 7313
2 6 1
2 48 597
2 8 15459
2 9 5873
2 10 9389
2 11 409
2 12 7
2 14 8990
2 16 5719
2 17 4712
2 22 4
2 23 165
2 26 643
2 30 82
2 31 14963
3 5 22
3 27 12
3 28 68
3 29 45
3 13 2
4 19 111
4 28 30
4 29 4
4 25 136
5 32 351
5 11 278
5 13 9
5 61 2
5 23 178
5 25 83
5 26 956
5 27 30
5 28 57
5 29 2
6 32 5366
6 8 4
6 9 3385
6 12 1602
6 14 8063
6 48 1461
6 40 137
6 22 27888
6 23 339
6 56 755
6 26 29652
6 30 11376
6 31 9
7 8 3431
7 10 581
7 13 59
7 17 2513
7 19 497
7 21 441
7 23 4
7 31 2705
8 32 3
8 9 3474
8 10 32641
8 11 4979
8 12 3022
8 34 199
8 14 52937
8 48 764
8 17 34938
8 22 1791
8 23 21
8 26 4104
8 31 35056
8 30 142
8 16 27755
9 32 19206
9 10 1819
9 11 598
9 12 4697
9 34 74
9 14 3633
9 48 239
9 17 2188
9 22 3215
9 26 14582
9 31 258
9 30 20339
9 16 695
10 32 445
10 11 8
10 12 2282
10 34 1
10 14 6188
10 16 17303
10 17 777
10 26 3010
10 30 1683
10 31 12661
11 32 4318
11 12 682
11 34 886
11 14 20201
11 48 528
11 17 4672
11 18 4
11 22 324
11 23 634
11 24 7
11 25 605
11 26 8448
11 30 1508
11 31 1573
12 32 10
12 14 1823
12 16 28
12 22 4310
12 26 2419
12 30 2268
12 31 8
13 33 758
13 15 75
13 19 66
13 20 702
13 21 1217
13 27 123
13 28 401
13 31 3371
14 32 139
14 34 854
14 48 23238
14 17 24540
14 22 17913
14 23 83
14 56 1106
14 26 21466
14 31 2061
14 30 2532
14 16 957
15 29 12
15 21 50
15 27 72
15 28 93
15 61 3
16 32 68
16 33 28
16 34 498
16 17 2839
16 23 22
16 25 411
16 26 93
16 30 101
16 31 21437
17 32 180
17 48 4579
17 34 1681
17 19 159
17 23 667
17 25 4623
17 31 25643
18 23 7
18 24 2
18 25 8
18 26 6
18 31 7
19 20 3
19 21 1732
19 25 4981
19 26 582
19 28 176
19 31 3249
20 21 1337
20 31 4297
21 27 65
21 28 458
21 31 1745
22 32 4292
22 48 2926
22 40 148
22 23 395
22 56 1567
22 26 28437
22 30 10250
22 31 11
23 32 8664
23 34 6560
23 24 1
23 25 8477
23 26 1162
23 30 887
23 31 3348
24 25 7
24 26 2
25 32 1593
25 34 446
25 26 94
25 31 3908
26 30 33049
26 31 265
26 32 18008
26 40 78
26 48 3691
26 56 655
27 61 8
27 35 1
27 28 363
27 29 188
27 37 1
28 61 3
28 29 243
29 31 17
29 35 1
29 61 1
29 63 86
30 32 18013
30 48 1467
30 40 77
30 31 10
31 32 12011
31 33 2943
31 34 13168
32 34 2224
32 40 77
34 48 2
35 57 26
35 65 352
35 66 36
35 59 7
35 68 111
35 41 38
35 42 168
35 67 2
35 44 47
35 45 49
35 46 4
35 47 3
35 48 74
35 50 95
35 51 112
35 53 24
35 55 3
35 36 170
35 60 15
36 65 178
36 66 219
36 68 91
36 42 12
36 43 104
36 44 24
36 46 1
36 48 1
36 50 173
36 51 3
36 57 9
36 59 1
38 66 13
38 43 4
38 53 16
38 55 3
38 57 22
38 59 65
38 62 29
38 63 40
40 64 35
40 43 11
40 46 156
40 48 74
40 56 378
40 60 139
41 67 1
41 42 1
41 51 2
41 57 1
41 59 2
42 65 22
42 67 3
42 68 2
42 51 209
42 43 4
42 44 82
42 45 82
42 46 25
42 48 342
42 50 30
42 56 222
42 60 35
43 64 627
43 66 182
43 44 1
43 45 1
43 46 66
43 50 88
43 51 3
43 52 15
43 56 5
43 57 136
43 59 89
43 60 74
44 65 37
44 67 1
44 51 6
44 46 1
44 50 72
44 56 3
44 68 2
44 60 3
45 48 113
45 51 7
45 56 3
45 60 7
46 64 43
46 48 23
46 50 8
46 51 2
46 56 174
46 60 129
47 65 24
47 67 1
47 49 12
47 54 10
47 55 35
47 61 43
47 62 46
47 63 47
48 51 45
48 56 3088
48 60 17
49 65 4
49 63 19
49 61 14
49 62 4
50 65 101
50 66 34
50 67 1
50 68 32
51 64 5
51 65 7
51 60 12
52 64 37
52 57 2
52 60 12
53 65 27
53 68 1
53 55 35
53 59 21
53 62 71
53 63 25
54 63 7
54 55 4
54 61 1
55 65 1
55 61 2
55 62 354
55 63 159
56 60 93
57 64 124
57 65 41
57 66 251
57 68 12
57 59 307
57 60 1
57 63 15
59 64 86
59 65 9
59 66 111
59 68 1
59 63 39
60 64 119
60 65 2
61 65 19
61 62 2
61 63 27
62 63 257
63 65 2
63 66 6
64 66 13
65 68 125
65 66 115
65 67 10
66 68 24
