1 4 1
1 2 71
1 27 42
1 28 7
1 29 12
2 27 20
2 28 5
2 29 15
3 10 27
4 26 2
4 28 1
5 33 4
5 15 1856
7 8 5571
7 9 8947
7 10 5151
7 11 4492
7 12 720
7 13 2618
7 14 4657
8 11 6542
8 12 4214
8 13 7390
8 14 520
9 10 1289
9 14 7
10 11 345
10 14 23054
10 18 6
11 12 20192
11 13 15216
11 14 18954
12 13 7195
12 14 8924
13 14 4728
14 17 68
14 18 389
17 18 2740
20 21 3
21 25 2
22 34 26
22 23 29
22 31 23
23 34 5
23 31 2
24 32 3
24 25 26
24 34 9
24 27 10
24 29 1
25 32 1
25 34 5
25 27 10
25 29 3
26 28 12
26 27 3
26 29 8
27 32 1
27 29 52
28 33 3
28 29 13
28 30 1
29 32 1
29 34 1
30 32 1
30 33 11
30 34 2
31 34 5
32 33 6
32 34 1
33 34 15
35 36 2
