1 19 933
1 97 157
1 131 3435
1 54 3724
1 70 3
1 136 3
1 108 1131
1 16 553
1 114 138
1 147 697
1 150 892
1 158 1617
1 159 2116
2 96 2100
2 33 2760
2 197 197
2 97 790
2 136 4647
2 188 8964
2 171 955
2 76 186
2 82 7665
2 16 1463
2 114 5453
2 117 4213
2 150 5734
2 56 3708
2 90 27
2 156 9794
2 21 559
3 132 34
3 166 15
3 105 5
3 170 6
3 174 5
3 81 5
3 54 1
3 89 9
3 93 34
3 31 1
4 129 5471
4 67 3999
4 200 1315
4 11 670
4 112 17
4 145 490
4 146 1874
4 72 3568
4 121 2761
4 184 1335
5 40 6
5 42 8
5 109 5
5 104 14
5 20 4
5 91 15
6 65 12
6 163 5
6 28 43
6 174 9
6 31 8
7 128 7
7 166 20
7 105 5
7 138 7
7 172 2
7 14 19
7 180 14
7 85 1
7 118 4
7 152 4
7 89 1
7 93 36
7 31 4
8 96 4568
8 33 4000
8 73 60
8 171 8989
8 50 1127
8 116 4948
8 56 2251
8 154 5536
8 156 8
8 90 2810
9 192 2642
9 162 292
9 36 1906
9 103 2037
9 80 5433
9 177 974
9 179 13
9 152 311
9 120 9437
9 189 1531
9 63 231
10 100 17
10 69 5
10 39 14
10 41 4
10 143 3
10 126 4
10 118 4
10 62 3
11 99 466
11 72 764
11 145 285
11 146 1017
11 117 992
11 24 2019
11 121 454
11 200 1945
11 63 6
12 113 3
12 139 24
12 109 1
14 128 31
14 69 32
14 166 22
14 105 22
14 138 41
14 172 31
14 143 26
14 180 6
14 85 15
14 118 32
14 152 20
14 185 2
14 26 3
14 93 21
15 144 1
15 71 2
15 59 2
15 135 1
16 19 1
16 99 2338
16 76 152
16 174 351
16 179 2
16 117 1962
16 150 4759
16 120 38
16 159 4824
16 189 326
16 63 3405
17 98 50
17 164 11
17 38 17
17 115 38
17 157 9
17 127 1
19 131 840
19 147 3253
19 197 17
19 70 6334
19 97 508
19 136 34
19 108 67
19 174 2284
19 177 10
19 114 466
19 179 3
19 150 2
19 58 28
19 54 2000
19 158 888
19 159 1944
20 129 662
20 67 3307
20 196 2519
20 72 1030
20 74 7
20 23 18
20 141 2112
20 47 111
20 112 297
20 40 13
20 151 19
20 184 3621
20 91 1
20 101 313
20 165 150
21 96 1768
21 97 119
21 197 391
21 136 116
21 156 898
21 76 102
21 82 153
21 114 56
21 150 682
21 56 382
21 188 1755
22 40 3
22 139 2
23 133 3
23 167 6
23 169 7
23 74 13
23 141 474
23 47 3
23 112 2
23 151 162
23 57 1
23 125 4
24 33 1352
24 200 1941
24 146 667
24 50 28
24 116 1357
24 117 1474
24 88 2222
24 121 1513
24 154 354
25 164 7
25 168 4
25 75 10
25 144 16
25 113 6
25 53 3
26 192 1
26 100 24
26 69 22
26 138 13
26 172 4
26 77 4
26 175 3
26 85 1
26 143 53
26 126 2
27 72 1
27 129 5
27 43 2
27 101 2
27 78 2
28 65 22
28 163 12
28 134 16
28 174 5
28 180 1
28 60 4
28 93 11
28 31 9
31 65 23
31 132 22
31 166 7
31 174 5
31 163 15
31 93 10
32 140 1
32 181 8
32 198 1
33 96 3368
33 171 12328
33 200 923
33 116 2429
33 117 2724
33 56 7940
33 90 1701
33 156 4976
34 165 2042
34 73 4349
34 146 5
34 151 526
34 88 1020
34 121 180
34 61 1990
34 95 75
35 66 28
35 164 15
35 69 1
35 137 35
35 107 6
35 98 58
35 178 6
35 83 14
35 119 81
35 185 17
35 59 31
36 99 319
36 103 1007
36 80 1047
36 122 7
36 63 1477
37 200 9
37 122 1439
37 63 216
37 45 2
37 189 290
38 98 3
38 164 15
38 106 8
38 115 2
38 127 3
39 100 24
39 69 14
39 41 8
39 107 17
39 143 4
39 49 4
39 185 2
39 62 3
40 59 2
40 168 12
40 91 2
41 100 8
41 69 3
41 107 11
41 172 1
41 49 4
41 190 1
41 118 3
41 62 8
42 104 6
42 57 4
42 169 24
42 183 2
43 78 20
44 195 177
44 132 5
44 166 3
44 70 2
44 170 23
44 108 1344
44 142 61
44 175 3
44 54 39
44 89 18
44 158 14
47 112 7
47 67 49
47 141 2
48 128 5
48 98 2
48 69 1
48 105 1
48 172 4
48 185 27
48 157 11
49 66 11
49 107 23
49 140 21
49 87 1
49 153 39
49 62 1
50 96 7
50 73 3410
50 171 180
50 88 2041
50 116 149
50 154 2272
50 90 432
50 95 195
51 109 4
53 71 24
53 75 1
53 110 1
53 144 11
53 113 3
53 83 11
53 181 3
53 59 11
53 124 3
54 147 3520
54 132 1
54 70 1325
54 97 1529
54 108 4912
54 170 7
54 142 16
54 177 87
54 114 158
54 131 6446
54 89 362
54 159 1262
54 158 3833
54 81 12
56 96 5773
56 188 732
56 171 11878
56 82 1671
56 116 369
56 156 14423
57 112 5
57 169 3
57 74 13
58 105 1
58 174 127
59 164 40
59 135 2
59 137 3
59 71 23
59 110 1
59 144 41
59 178 38
59 83 46
59 119 27
59 153 3
60 64 2
60 134 3
60 93 4
60 115 16
60 180 20
60 157 17
61 165 691
61 73 1193
61 173 5
61 141 268
61 146 3
61 151 3021
61 95 339
61 125 204
61 191 5
62 66 8
62 100 7
62 69 3
62 107 27
62 172 1
62 137 5
62 153 1
63 80 419
63 99 2099
63 103 339
63 200 5
63 179 666
63 122 3619
63 189 4417
63 159 500
64 115 12
64 157 1
64 127 3
65 163 21
65 132 12
65 174 2
66 128 29
66 98 30
66 100 1
66 69 14
66 137 6
66 107 70
66 185 19
66 119 1
66 153 20
66 157 5
67 129 4923
67 165 23
67 72 1987
67 141 46
67 112 1117
67 184 4385
67 196 532
69 128 95
69 100 19
69 107 10
69 172 21
69 143 33
69 118 14
69 105 5
69 152 4
69 185 19
69 138 7
70 195 229
70 179 1372
70 108 2522
70 80 93
70 177 5751
70 89 2269
70 189 171
70 158 4643
70 159 5638
71 110 5
71 144 13
71 178 2
71 83 2
71 124 1
71 181 3
72 129 5906
72 101 677
72 145 615
72 146 1900
72 121 583
72 184 5971
72 196 227
73 165 1457
73 146 1
73 116 255
73 88 7162
73 154 5618
73 95 1051
74 196 4
74 133 2
74 167 3
74 169 10
74 112 6
75 193 3
75 168 6
75 144 4
75 113 4
76 96 262
76 197 351
76 174 1157
76 150 157
76 117 78
77 192 16
77 195 6
77 138 10
77 143 1
77 176 2
77 118 16
77 152 7
77 175 1
77 126 6
78 129 8
78 196 6
78 101 8
78 112 11
80 177 422
80 120 2855
80 189 347
81 132 11
81 166 1
81 170 23
81 174 1
81 163 13
81 142 7
81 89 4
82 97 5928
82 197 1030
82 136 16816
82 156 12939
82 114 10672
82 150 1553
82 188 16566
83 164 9
83 137 44
83 140 6
83 110 42
83 144 19
83 178 14
83 119 45
83 153 3
83 181 12
85 166 12
85 102 2
85 170 1
85 143 3
85 175 7
85 138 1
87 198 1
87 137 12
87 140 7
87 110 8
87 153 2
87 155 1
88 165 1188
88 146 1666
88 116 446
88 121 490
88 154 8346
88 95 87
89 192 2
89 132 2
89 166 28
89 108 1403
89 170 7
89 142 3
89 175 1
89 195 16
89 177 1203
89 105 7
89 152 3
89 138 13
89 158 2058
89 159 571
90 96 3154
90 171 3375
90 116 187
90 154 34
91 104 6
91 133 8
93 132 14
93 166 32
93 180 14
96 188 1367
96 171 5774
96 116 2
96 156 7246
97 131 1587
97 147 5629
97 150 4651
97 136 7165
97 114 17019
97 174 141
97 188 2250
97 197 570
98 128 2
98 164 10
98 137 40
98 115 3
98 119 65
98 153 1
98 185 25
98 157 24
98 127 1
99 200 4
99 117 967
100 107 5
100 172 7
100 143 46
100 126 5
100 138 3
101 129 496
101 196 20
101 145 1
101 184 314
103 162 437
103 199 90
103 145 263
103 122 4056
104 167 3
104 109 1
