1 2 23748
1 3 92
1 4 96
1 5 30
1 6 388
1 7 5
1 9 249
1 10 79
1 11 2
1 12 2588
1 13 3253
2 3 47
2 4 45
2 5 6
2 6 344
2 7 5
2 9 170
2 10 88
2 11 1
2 12 27728
2 13 64737
3 4 5
3 5 7
3 9 3
4 9 22
5 11 3
5 6 1
6 7 5
6 9 7
6 10 12
6 11 1
8 13 698
8 15 22
9 10 15
12 13 709862
12 14 26225
12 15 23293
12 16 3460
12 17 70253
12 18 2186
12 19 47644
12 20 22278
12 21 5
13 14 10864
13 15 13038
13 16 1547
13 17 44603
13 19 28915
13 20 20111
13 21 3
14 15 9181
14 16 685
14 17 15
14 19 4117
15 16 30
15 19 12832
16 17 1666
16 21 2
17 18 671
17 19 1638
17 20 6302
17 21 5
18 19 430
18 20 479
19 20 14207
