1 33 296
1 2 519
1 3 343
1 4 14
1 5 2
1 6 14
1 7 9
1 41 121
1 13 1
1 36 228
2 32 3118
2 34 2
2 3 2616
2 4 240
2 5 13
2 6 70
2 33 8793
2 41 6720
2 7 26
2 14 8
2 35 304
2 36 1164
2 38 1
2 37 22
3 32 227
3 4 418
3 5 16
3 6 209
3 33 1218
3 8 12
3 9 7
3 39 3
3 13 51
3 41 1736
3 7 34
3 36 1339
3 38 1
3 37 41
4 32 10
4 36 21
4 5 29
4 6 424
4 33 131
4 8 13
4 41 25
4 7 18
4 13 1
4 14 1
4 18 2
4 9 13
4 39 6
4 38 5
4 30 9
4 37 61
5 6 25
5 7 36
6 32 10
6 38 12
6 33 46
6 8 35
6 9 60
6 7 31
6 15 50
6 16 6
6 18 2
6 25 948
6 41 66
6 39 18
6 36 17
6 37 142
6 30 1064
6 31 5
7 32 1752
7 33 226
7 41 7
7 10 4
7 13 31
7 14 3061
7 18 30
8 33 4
8 9 61
8 15 1
8 29 4
9 33 4
9 38 3
9 39 80
9 41 6
9 10 44
9 15 1
9 16 5
9 26 144
9 37 23
10 38 39
10 40 69
10 11 213
10 14 1
10 19 25
10 20 20
10 41 70
10 39 108
10 26 213
11 39 5
11 40 224
11 41 111
11 12 10
11 13 23
11 14 16
11 20 11
11 26 25
12 13 11797
12 14 3935
12 18 5
12 22 10
12 24 78
12 25 90
12 29 2
12 30 519
13 38 5
13 40 10
13 41 4
13 14 30069
13 15 49
13 18 98
13 21 17
13 22 86
13 25 122
13 24 61
13 39 3
13 29 5
13 30 11260
14 15 7376
14 16 146
14 18 60
14 21 9
14 22 178
14 24 4
14 25 648
14 27 8
14 28 1
14 30 52561
14 32 8886
14 33 45
14 34 1626
14 38 6
14 39 3
14 40 28
14 41 355
15 33 1
15 16 18402
15 17 1774
15 41 4631
15 25 156
15 27 15
15 28 1
15 29 228
15 30 18798
15 31 76
16 32 5945
16 33 4
16 34 7306
16 35 1252
16 17 8362
16 41 13695
16 30 7836
16 31 332
17 32 530
17 33 331
17 34 787
17 35 6205
17 36 11
17 41 10715
17 30 90
17 31 423
18 21 13
18 24 1
18 25 18
19 20 1
19 26 12
20 26 8
21 25 11
22 24 1
22 25 456
22 30 619
23 29 7
24 25 56
25 28 14
25 29 5
25 30 8767
26 39 1
27 41 10
27 29 9
27 30 12
27 31 6
28 29 2
28 30 13
29 41 3
29 30 20
29 31 42
30 32 2206
30 34 749
30 41 3610
31 38 6
31 40 60
31 41 1055
32 33 11337
32 37 4
32 41 13120
32 34 11868
32 35 637
32 36 2
33 38 1
33 39 2
33 34 484
33 35 17
33 41 8977
33 36 1093
33 37 14
34 35 2100
34 41 15873
35 36 37
35 41 6752
36 37 2
36 41 2710
37 38 46
37 39 40
37 41 105
38 39 230
38 40 120
38 41 523
39 40 49
39 41 220
40 41 385
