1 61 575
1 3 11
1 81 3207
1 7 124
1 11 3333
1 13 14
1 79 69
1 17 5823
1 85 786
1 57 16361
1 29 58
1 63 109
2 8 39
2 18 23
2 12 7
2 58 17
3 17 4
3 5 21
3 7 88
3 9 39
3 11 17
3 13 24
3 15 4
3 81 2
3 19 1
3 23 76
3 57 1
3 31 2
4 32 2
4 5 2
4 8 15
4 9 1
4 14 5
4 15 2
4 83 7
4 87 7
4 24 68
4 25 3
4 26 12
4 31 18
5 6 2
5 9 25
5 87 18
5 15 4
5 83 13
5 89 2
5 23 26
5 24 35
5 25 40
5 26 5
5 27 30
5 31 44
6 8 11
6 10 15
6 24 4
6 25 4
6 26 16
6 27 5
6 28 4
7 81 12
7 9 26
7 11 89
7 13 113
7 15 30
7 17 23
7 23 34
7 57 56
7 79 3
7 31 1
8 32 11
8 10 14
8 12 43
8 14 32
8 16 6
8 24 1
9 23 24
9 15 17
9 83 2
9 87 2
9 24 1
9 31 4
10 16 4
11 81 8013
11 33 2
11 73 144
11 13 293
11 17 6144
11 83 768
11 85 451
11 23 1
11 57 929
11 29 2266
12 74 1
12 82 18
12 14 104
12 18 35
12 30 33
13 81 168
13 15 46
13 17 4
13 83 385
13 85 2
13 87 3
13 23 23
13 29 18
13 31 9
14 74 2
14 16 43
14 18 2
14 30 60
15 87 9
15 83 208
15 23 29
15 24 4
15 89 13
15 29 10
15 31 44
16 84 4
16 86 1
16 88 2
16 30 14
17 37 2
17 79 2366
17 81 18023
17 83 128
17 85 3707
17 57 9749
17 29 7894
17 63 1643
18 64 16
18 38 1
18 40 1
18 80 4
18 82 36
18 84 1
18 58 92
18 30 17
19 23 1
23 33 3
23 83 4
23 81 7
23 85 4
23 24 1
23 25 8
23 29 12
23 31 31
24 87 10
24 83 9
24 25 20
24 26 15
24 27 5
24 31 59
25 87 7
25 26 11
25 27 42
25 31 20
26 27 20
27 87 1
27 31 2
29 75 1
29 37 471
29 81 14459
29 33 2
29 73 3186
29 41 60
29 83 330
29 85 8030
29 89 1148
29 57 2
29 87 16
29 79 4321
29 39 6
29 31 29
30 74 2
30 82 6
30 84 3
30 86 1
30 90 1
31 87 35
31 81 2
31 83 35
31 85 7
33 65 58
33 67 1796
33 35 288
33 81 4
33 45 421
33 61 252
33 49 18
33 51 1669
33 53 11
33 59 156
33 85 940
35 67 1517
35 43 92
35 45 709
35 51 93
35 53 35
37 97 20
37 75 39
37 81 1612
37 41 4194
37 43 36
37 77 4431
37 47 7083
37 67 967
37 39 21388
37 85 23
37 89 22116
37 73 2961
37 57 3
37 79 355
37 55 27782
37 53 139
38 64 1
38 58 1
38 82 1
39 97 21
39 99 2
39 41 47
39 77 4788
39 47 7513
39 81 816
39 67 487
39 55 26190
39 89 9831
39 91 115
40 56 2
40 64 1
40 82 3
41 73 1360
41 75 39
41 83 326
41 55 4167
41 89 2842
43 97 19
43 67 6275
43 51 2469
43 49 1353
43 44 217
43 45 7266
43 46 14
43 111 160
43 48 24
43 99 473
43 91 552
43 53 14053
43 55 5576
43 47 22189
44 64 12
44 66 17
44 45 57
44 46 17
44 48 20
44 50 22
44 52 7
44 54 1
44 56 4
44 62 7
45 67 7915
45 46 134
45 47 561
45 49 14192
45 51 6243
45 53 1521
45 59 1076
45 61 219
46 66 8
46 68 1
46 47 14
46 50 44
46 52 3
46 53 12
46 60 6
46 62 2
47 97 7034
47 67 3272
47 48 129
47 51 615
47 77 3027
47 112 46
47 49 124
47 91 1333
47 99 5675
47 53 9541
47 55 31324
47 89 640
47 111 871
48 64 12
48 66 24
48 100 1
48 86 3
48 50 8
48 82 1
48 52 70
48 54 44
48 56 16
48 62 7
49 67 10808
49 65 1389
49 51 18761
49 53 14
49 59 6793
49 61 438
50 66 12
50 52 38
50 60 6
50 62 1
51 65 8705
51 67 6349
51 53 9799
51 55 119
51 59 6901
51 61 2595
51 85 6917
51 63 39
52 66 39
52 100 1
52 86 31
52 60 1
52 54 60
52 56 7
52 92 4
52 62 7
53 67 2340
53 85 4513
53 55 6071
53 89 2365
53 91 4
54 100 1
54 82 5
54 86 21
54 56 11
54 90 24
54 92 11
55 97 4699
55 67 1703
55 103 152
