1 2 18431
1 3 50
1 5 16
1 6 93
1 9 40
1 10 44
1 12 4253
1 13 11360
1 14 2
1 16 8
1 17 1
2 3 30
2 5 14
2 6 81
2 8 28
2 9 34
2 10 40
2 12 59327
2 13 84839
2 14 13839
2 15 5067
2 16 707
2 17 3
2 19 592
2 21 1
3 16 3
3 14 3
3 9 1
4 19 104
4 13 28
4 15 1517
5 6 16
6 10 1
8 12 1266
8 13 3803
8 15 168
8 17 87
8 19 2755
9 10 13
12 13 671890
12 14 34201
12 15 12119
12 16 2836
12 17 21211
12 18 2157
12 19 66035
12 20 19713
12 21 60
13 14 28083
13 15 8227
13 16 620
13 17 18042
13 18 943
13 19 63263
13 20 21238
13 21 252
14 15 5087
14 16 4754
14 17 5
14 19 457
15 16 2814
15 17 181
15 19 7229
16 17 46
16 21 31
17 18 2373
17 19 1298
17 20 3161
17 21 158
18 20 60
19 20 15276
