1 3 156
1 4 21497
1 5 6483
1 6 10519
1 7 1581
1 141 25
1 14 15
1 15 28
1 21 2278
1 22 1023
1 152 541
1 153 61
1 157 1
1 158 1
1 159 9
1 33 1864
1 162 61
1 30 138
1 31 13096
1 104 1
1 105 1
1 120 1
1 121 115
2 160 172
2 35 171
2 140 28
2 31 225
3 4 216
3 5 776
3 6 1004
3 31 17
3 144 1
3 13 3008
3 46 2
3 141 1868
3 16 160
3 157 2489
3 50 2
3 19 690
3 20 2010
3 142 1
3 151 300
3 15 8901
3 29 3
3 30 1226
3 21 22
4 5 14595
4 6 6178
4 7 1559
4 141 1
4 14 29
4 15 1859
4 145 2
4 19 1
4 21 1932
4 22 298
4 152 4166
4 153 2184
4 157 149
4 158 5
4 159 785
4 160 176
4 33 727
4 162 4400
4 35 5
4 48 3
4 52 6
4 30 1401
4 31 7640
4 119 279
4 121 963
4 127 899
4 126 849
4 149 2
5 6 8687
5 7 1709
5 13 2967
5 142 2
5 15 356
5 145 1
5 20 7
5 149 6
5 22 52
5 23 1
5 152 1846
5 153 1165
5 158 3
5 31 3
5 162 643
5 48 3
5 50 1
5 159 203
5 21 4
6 7 7554
6 140 7
6 13 497
6 142 1
6 15 1142
6 145 1
6 18 1138
6 20 418
6 21 448
6 22 2850
6 152 2213
6 153 5960
6 157 314
6 30 81
6 31 7042
6 33 283
6 162 3587
6 159 1883
6 141 24
6 14 989
6 119 205
6 121 710
6 149 1
7 162 1073
7 136 3
7 138 1
7 139 1
7 140 5
7 18 1211
7 22 2356
7 153 2546
7 152 92
7 121 1
7 31 759
7 159 7
8 9 7025
8 10 527
8 11 62
8 12 967
8 14 2
8 143 279
8 146 142
8 147 2036
8 148 43
8 25 224
8 27 11
8 28 26
8 30 4
8 34 1
8 35 2
8 36 6
8 37 9
8 38 22
8 39 1
8 174 51
8 47 1
8 51 5117
8 52 3026
8 53 278
8 54 1926
8 55 3
8 56 2232
8 67 211
8 73 945
8 78 2597
8 79 187
8 96 698
8 99 2
8 100 536
8 101 1
8 116 1167
8 117 85
9 10 615
9 11 28
9 12 1254
9 14 3
9 143 180
9 146 41
9 147 2700
9 148 984
9 25 420
9 27 10
9 28 22
9 37 9
9 38 15
9 39 3
9 45 2
9 47 1597
9 51 8923
9 52 5733
9 53 69
9 54 2554
9 55 1
9 56 813
9 67 222
9 73 7
9 78 412
9 96 246
9 100 147
9 101 4
9 104 2
9 105 1
9 116 363
9 117 1262
