1 2 274
1 3 477
1 4 1
1 5 10834
1 6 8142
1 7 21600
1 8 36169
1 10 2
1 11 43435
1 12 389
1 13 49391
1 14 28210
1 15 253
1 17 65130
1 19 17649
1 20 7322
1 21 6259
1 22 6124
1 23 3086
1 24 670
1 25 5439
1 26 18312
1 28 85
1 30 1279
1 31 15410
1 32 914
1 34 1445
1 35 4737
1 36 16498
1 41 13325
1 43 754
1 46 13377
1 47 13305
1 49 36326
1 52 12799
1 57 21869
1 61 80
2 32 4145
2 35 13012
2 8 2923
2 9 7208
2 10 19704
2 12 10968
2 14 6
2 16 22162
2 17 604
2 19 227
2 21 227
2 23 4296
2 25 3926
2 30 1121
2 31 26688
3 5 622
3 6 162
3 12 87
3 21 2
3 26 162
3 27 7
3 28 4
3 29 19
4 32 559
4 9 29
4 19 2748
4 23 14271
4 25 27734
4 26 463
4 28 352
4 29 576
4 30 10817
5 36 55
5 6 11345
5 41 1286
5 11 12298
5 12 2147
5 13 1
5 46 609
5 47 236
5 22 1292
5 24 5484
5 57 247
5 26 15345
5 27 5
5 28 4
5 29 12
6 41 1245
6 11 25761
6 12 15788
6 14 349
6 22 18646
6 9 51
6 24 7280
6 57 40
6 26 52940
6 30 3946
7 34 9891
7 8 22684
7 10 712
7 13 1045
7 14 7902
7 17 19985
7 31 2625
8 35 2333
8 17 41920
8 9 756
8 10 47453
8 11 69
8 12 10950
8 13 11462
8 14 42332
8 16 9739
8 34 7656
8 20 6793
8 22 142
8 25 30
8 30 5
8 31 38199
9 32 19035
9 35 1922
9 10 3502
9 11 378
9 12 11721
9 14 1932
9 16 762
9 17 1035
9 19 180
9 21 161
9 22 12
9 23 1089
9 25 379
9 26 834
9 30 21219
9 31 4313
10 32 1
10 35 3234
10 12 8689
10 34 5541
10 14 60
10 16 50958
10 30 2202
10 31 23589
11 12 2764
11 13 2132
11 14 24437
11 15 64
11 17 9912
11 18 2163
11 21 4
11 22 14208
11 24 10361
11 26 46712
11 30 4209
11 36 173
11 41 4281
11 46 3066
11 47 254
11 49 12116
11 52 4450
11 57 2050
12 14 7218
12 16 5902
12 17 1365
12 22 11653
12 23 594
12 24 4782
12 25 18
12 26 15900
12 30 7106
12 31 6150
12 32 877
12 35 3081
12 49 863
13 33 3
13 14 5180
13 15 117
13 17 25759
13 20 10675
13 21 2199
13 26 3670
13 27 6
13 28 44
13 29 8
13 30 1198
13 31 6983
14 17 39007
14 20 3095
14 21 1
14 22 19675
14 26 3893
14 30 1387
14 31 8432
14 34 536
14 41 866
14 46 75
14 47 337
14 49 11842
14 57 999
15 33 12
15 17 94
15 52 12
15 27 11
15 29 1
16 32 226
16 35 2909
16 34 822
16 23 77
16 30 251
16 31 23910
17 35 248
17 34 1762
17 49 4984
17 20 6294
17 23 4
17 25 19
17 26 2191
17 31 14624
17 30 639
17 52 1023
18 64 1
18 53 1
18 23 1246
18 24 5298
18 25 5327
18 26 21875
18 29 209
18 30 15695
19 32 1328
19 35 4898
19 21 10423
19 23 3780
19 25 23313
19 28 272
19 30 46
19 31 810
20 21 2057
20 28 2
20 31 6198
21 35 1952
21 23 90
21 25 2745
21 28 87
21 29 1
21 31 24
22 47 496
22 49 1715
22 41 2600
22 57 1593
22 26 18426
22 30 1333
23 32 38072
23 35 6594
23 25 95784
23 26 2329
23 29 2971
23 30 41379
23 31 12729
24 41 233
24 46 632
24 26 24486
24 30 3959
25 32 19550
25 35 6768
25 26 6910
25 28 1
25 29 6003
25 30 45482
25 31 9554
26 29 313
26 30 31380
26 41 3471
26 46 333
26 47 37
26 49 7
26 57 421
27 28 7
27 29 54
28 33 4
28 29 95
29 64 1
29 33 1
29 30 5063
29 53 1
30 32 4750
31 32 12997
31 35 24059
31 34 1472
32 35 3214
36 40 1323
36 41 8102
36 42 3
36 43 1911
36 44 10
36 45 2
36 46 14249
36 47 14174
36 48 52
36 49 24522
36 51 11
36 52 5152
36 54 4
36 55 2
36 56 15
36 57 19377
36 61 5979
36 63 23
36 65 42
36 66 12
36 70 2
37 66 91
37 67 28
37 70 36
37 43 9
37 44 52
37 45 11
37 47 5
37 51 49
37 52 2
37 58 18
39 60 4
39 54 20
39 63 53
40 41 332
40 46 591
40 49 17
40 57 12
40 61 356
41 65 603
41 47 15618
41 49 2266
41 46 3703
41 57 16172
41 61 13732
42 52 1
42 43 7
42 69 4
42 45 1
43 66 33
43 44 9
43 45 89
43 46 1143
43 47 929
43 48 1
43 49 4437
43 51 17
43 52 1635
43 57 1868
43 69 2
44 65 62
44 66 41
44 67 197
44 70 20
44 47 60
44 51 33
44 58 22
44 61 1
45 66 51
45 47 3
45 48 1
45 51 175
45 69 8
46 47 4367
46 49 22983
46 52 1753
46 57 17717
46 61 6742
47 66 4
47 70 11
47 65 127
47 49 12879
47 51 29
47 52 366
47 57 21322
47 61 4130
48 66 3
48 69 1
48 50 3
48 55 14
48 56 11
48 68 5
48 63 27
49 52 22725
49 57 29362
49 61 1488
50 64 5
50 68 13
50 63 3
51 66 134
51 70 17
51 52 3
51 55 10
51 56 1
52 66 3
53 64 1
53 60 1
54 66 23
54 70 9
54 56 137
54 58 86
54 60 135
54 63 118
55 66 30
55 56 41
55 63 22
56 66 65
56 70 7
56 58 45
56 60 60
56 63 89
57 65 141
57 61 8806
58 66 26
58 67 17
58 70 2
58 60 236
58 63 24
60 66 15
60 63 47
61 65 57
62 64 1
63 64 12
63 68 6
64 68 2
66 67 23
66 70 51
66 69 7
67 70 5
