10 65 1
10 29 2
22 24 3
22 32 2
22 36 1
22 31 1
29 32 2
29 33 1
29 34 3
29 35 3
29 65 4
29 58 8
31 32 2
31 59 1
32 34 4
32 35 1
32 36 1
32 58 5
32 59 7
33 91 1
34 35 6
34 36 2
34 57 1
34 58 8
34 59 1
35 36 7
35 49 2
35 58 7
35 91 4
36 59 1
36 49 1
36 58 1
36 91 1
37 64 4
39 64 17
39 63 3
47 85 5
47 86 12
47 63 7
57 58 2
58 59 10
63 64 4
63 85 5
63 86 1
64 85 8
85 86 7
106 166 2
107 157 13
107 166 3
119 132 1
119 133 2
129 156 6
129 132 1
129 173 1
129 157 5
131 133 1
131 166 5
132 157 9
132 133 5
133 157 1
133 135 1
138 142 1
142 165 2
156 173 2
156 157 4
157 171 2
157 166 3
157 173 5
162 165 2
