1 33 41
1 2 2
1 3 5
1 4 19
1 28 26
1 29 14
2 3 7
2 4 3
2 5 4
2 6 33
2 33 12
2 8 9
2 41 85
2 10 12
2 7 9
2 12 18
2 45 11
2 44 45
2 40 50
2 43 156
2 9 16
2 28 18
2 29 69
3 4 68
3 6 18
3 7 31
3 17 1
3 28 32
3 29 10
4 5 8
4 6 51
4 7 143
4 40 5
4 17 11
5 40 24
5 33 1
5 6 8
6 7 48
6 40 53
6 41 44
6 28 2
7 40 1
7 41 78
7 17 165
7 18 49
7 19 11
7 20 24
7 21 16
7 28 5
7 30 17
7 31 9
8 33 2
8 43 12
8 9 8
8 11 6
8 27 3
8 28 1
8 29 2
9 10 136
9 43 67
9 12 38
9 29 4
10 36 26
10 43 2
10 12 1801
10 45 2674
10 44 25
10 41 26
12 36 167
12 38 1382
12 43 20
12 44 7
12 13 1671
12 45 1034
12 15 239
13 36 1548
13 38 5311
13 39 3606
13 42 152
13 45 1998
13 16 3248
13 19 4
13 20 3822
13 21 2491
13 23 5187
15 16 48
15 37 7
16 36 4
16 38 3795
16 39 628
16 23 905
17 41 54
17 42 1365
17 45 15
17 18 126
17 19 1930
17 20 27
17 21 17
17 22 36
17 31 33
18 20 591
18 21 1032
18 22 1149
18 31 7
19 42 6659
19 45 3230
19 46 94
19 20 8315
19 21 1681
19 31 223
20 32 296
20 36 1272
20 42 1203
20 46 1095
20 45 3838
20 21 13140
20 22 5056
20 23 6
20 24 923
20 31 375
21 32 4932
21 36 8994
21 39 716
21 46 1078
21 47 1
21 22 29092
21 23 4025
21 24 8907
21 30 5
21 31 1
22 32 8527
22 36 5935
22 39 691
22 46 480
22 47 13698
22 23 4550
22 24 13606
22 30 4
22 31 755
23 36 1443
23 38 297
23 39 12408
23 47 629
23 24 2
24 32 369
24 36 7554
24 39 1
24 46 573
24 47 7627
24 30 3
24 31 99
25 33 2
25 27 6
25 28 12
25 29 2
27 28 5
27 29 11
27 33 72
28 33 5
28 41 3
28 40 4
28 29 61
29 33 13
29 43 11
30 36 32
30 38 8
30 39 13
30 46 4
30 31 40
31 32 68
31 36 16
31 39 2
31 46 415
32 46 271
32 47 1251
33 43 4
33 34 2
33 40 2
34 35 14
35 37 14
35 38 3
36 38 1281
36 39 11035
36 45 145
36 47 731
36 42 861
37 38 10
38 39 1344
38 45 6
39 47 138
40 41 41
40 43 4
41 43 5
41 44 53
41 45 603
41 42 291
42 44 21
42 45 5179
43 44 10
44 45 1192
46 47 401
