1 32 11
1 36 112
1 38 159
1 43 42
1 24 1379
1 25 10
1 28 6416
1 29 21
1 30 613
1 31 10958
2 32 3524
2 33 18463
2 43 663
2 31 500
3 11 5
3 12 16
3 45 27
3 14 71
3 15 4
3 13 7
4 34 400
4 36 25
4 30 1604
4 38 44
5 17 12
5 50 17
5 13 3
7 48 3691
7 51 41
8 44 2
8 47 2925
9 40 34
9 41 20
9 39 20
11 12 21
11 13 60
11 14 17
11 15 5
12 14 28
12 15 57
12 16 8
12 18 3
13 45 2
13 14 21
13 15 3
13 18 8
14 15 43
14 18 22
15 17 2
15 18 13
16 18 32
19 49 10
21 35 622
21 37 15
21 38 1555
21 22 5
21 26 1860
21 27 2835
22 27 2
24 35 1
24 43 384
24 25 2015
24 28 3559
24 29 331
24 31 2165
25 35 2
25 38 892
25 28 4977
25 29 7078
26 35 1448
26 37 24
26 38 3190
26 42 1
26 27 7136
26 28 23
26 29 2
27 35 547
27 37 1355
27 38 826
28 36 1898
28 38 2093
28 33 13
28 43 412
28 29 4246
28 30 1343
28 31 7811
29 38 3041
29 31 3
30 32 3328
30 34 5394
30 35 120
30 38 3109
30 33 489
30 43 207
30 36 5422
30 31 1564
31 32 248
31 36 1423
31 33 1016
31 43 486
31 34 57
32 36 4582
32 33 9084
32 43 1066
32 34 3295
33 36 915
33 43 1950
34 35 140
34 36 3941
34 38 2076
35 37 7
35 38 2399
35 42 1
36 38 192
36 43 464
37 38 1052
39 40 16
39 48 451
40 50 10
40 41 14
41 50 2
44 47 1
45 46 43
46 50 1
