4 70 2
5 6 4
6 8 2
6 9 3
6 12 3
8 17 9
8 70 2
8 14 3
8 71 1
9 12 1
9 15 1
11 18 6
11 214 2
12 14 1
12 15 9
12 18 3
12 19 6
14 17 10
14 23 5
15 18 4
15 19 1
17 71 6
17 72 24
17 23 5
17 159 5
17 157 2
17 95 15
18 19 1
18 214 143
19 24 7
23 160 4
23 27 11
23 72 10
23 73 13
23 159 6
23 28 11
23 190 1
23 31 3
24 29 2
25 224 229
25 227 31
25 222 51
27 73 5
27 28 6
28 160 19
28 73 12
28 75 4
28 143 1
28 126 2
28 31 8
30 31 2
31 160 3
31 73 3
31 75 2
31 143 3
32 96 1
32 97 3
32 100 12
32 101 1
32 102 9
32 33 2
32 104 2
32 103 12
32 149 4
32 150 2
32 151 12
32 152 6
32 153 17
32 154 8
32 155 40
33 155 22
33 132 5
33 37 4
33 39 11
33 40 17
33 41 4
33 42 1
33 43 13
33 45 1
33 104 6
33 89 7
33 153 12
33 154 5
33 103 7
33 156 29
33 157 5
37 132 2
37 39 1
37 41 2
37 153 7
37 156 6
37 157 3
37 95 1
38 153 3
38 132 4
38 156 1
38 157 4
38 158 1
39 41 1
39 42 1
39 45 1
39 153 3
39 156 7
40 103 5
40 104 11
40 140 3
40 42 2
40 43 19
40 44 1
40 174 2
40 89 11
40 90 1
40 155 8
40 156 8
41 132 1
41 42 1
41 153 4
41 91 1
41 156 3
41 157 2
42 43 4
42 44 6
42 45 7
42 47 3
42 153 1
42 91 1
42 93 4
43 44 2
43 140 11
43 45 4
43 184 5
43 89 16
43 90 16
43 156 4
44 45 3
44 47 5
44 184 1
44 90 1
44 93 5
45 47 2
45 156 1
45 93 6
46 74 1
46 76 1
46 48 2
46 51 6
46 52 5
46 93 9
46 94 1
47 181 1
47 184 1
47 185 1
47 90 3
47 93 3
48 93 2
51 74 4
51 52 10
51 53 1
51 59 2
51 93 4
52 74 7
52 76 1
52 79 2
52 53 3
52 60 3
52 93 5
52 94 1
52 127 1
53 131 1
53 74 3
53 76 1
53 79 1
53 93 1
57 74 1
60 131 1
60 79 3
69 150 2
69 70 3
70 132 4
70 71 4
70 150 1
71 132 11
71 72 1
71 157 11
71 95 7
72 160 1
72 161 1
72 159 15
72 157 3
72 158 2
72 95 16
73 160 6
73 75 3
74 162 1
74 131 1
74 76 7
74 79 1
74 92 1
74 93 6
74 94 4
75 160 8
75 129 1
75 163 2
75 78 6
75 81 2
75 82 1
75 126 12
76 162 1
76 131 2
76 79 1
76 92 2
76 93 3
76 94 4
77 129 1
77 161 11
77 79 3
77 131 3
77 159 6
78 160 5
78 129 6
78 163 11
78 81 1
78 82 2
78 126 12
79 128 4
79 161 8
79 162 4
79 131 20
79 164 1
81 160 1
89 140 5
89 104 4
89 184 1
89 90 3
