1 84 4
1 2 22
1 3 5
1 4 3
1 54 24
1 49 4
1 51 3
1 52 1
1 117 1
1 118 2
1 55 1
1 120 4
1 100 1
1 91 2
2 3 3
2 4 2
2 54 4
2 7 2
2 74 1
2 116 3
2 117 11
2 118 7
2 120 2
2 25 3
2 91 7
2 94 4
2 52 1
3 4 7
3 6 1
3 7 1
3 8 2
3 54 7
3 55 7
3 56 1
4 70 2
4 7 9
4 73 2
4 55 1
4 12 7
4 54 3
4 9 13
4 120 1
4 30 8
4 31 3
5 6 2
5 9 1
5 10 12
5 13 7
5 14 2
5 17 2
5 18 1
5 57 10
5 121 2
5 123 1
5 124 1
6 8 8
6 10 7
6 11 5
6 13 11
6 14 9
6 15 10
6 18 6
6 57 2
7 12 2
8 11 13
8 13 7
8 15 11
8 55 6
9 70 1
9 145 5
9 73 1
9 10 8
9 12 36
9 143 11
9 16 4
9 17 16
9 21 2
9 121 5
9 57 2
9 30 8
9 31 4
10 17 33
10 13 10
10 14 13
10 16 10
10 145 6
10 18 3
10 21 10
10 57 25
10 121 25
10 122 6
10 123 2
10 124 27
10 157 1
10 165 3
11 13 1
11 14 16
11 15 34
11 18 2
12 143 20
12 16 4
12 145 8
12 17 6
12 121 3
12 28 1
12 30 4
12 31 2
13 14 5
13 15 5
13 18 6
13 55 6
13 56 12
13 57 32
13 124 1
14 163 1434
14 169 684
14 15 11
14 16 17
14 18 5
14 19 603
14 20 3
14 22 5
14 57 3
14 122 3
14 157 1
14 165 974
15 16 6
15 18 14
15 19 4
15 20 4
15 22 1
16 17 11
16 19 1
16 20 21
16 21 28
16 22 6
16 24 7
16 154 12
16 157 14
16 159 12
16 160 5
16 163 2
16 165 169
16 169 51
16 170 164
16 57 1
16 58 12
16 97 7
16 145 12
16 147 3
16 121 1
16 122 2
16 124 6
17 143 4
17 145 7
17 21 10
17 57 14
17 121 25
17 122 5
17 124 23
18 22 1
18 57 4
18 122 2
19 163 1093
19 165 1252
19 167 1
19 169 2302
19 170 362
19 20 198
19 22 8
19 23 12
19 122 8
20 299 253
20 265 218
20 266 125
20 21 59
20 22 9
20 23 101
20 24 26
20 154 6
20 159 9
20 160 9
20 163 21
20 165 69
20 167 4
20 169 258
20 170 104
20 171 1
20 58 17
20 63 2
20 97 22
20 108 6
20 147 3
20 122 5
20 124 13
21 146 9
21 147 2
21 22 3
21 23 14
21 24 26
21 154 10
21 157 10
21 159 9
21 160 8
21 163 14
21 165 39
21 169 10
21 299 132
21 265 25
21 58 15
21 63 1
21 97 16
21 145 14
21 144 1
21 108 5
21 121 3
21 124 17
22 97 6
22 163 1
22 147 4
22 165 1
22 146 5
22 145 4
22 23 1
22 24 1
22 121 2
22 58 12
22 124 2
22 122 29
22 159 1
23 160 1
23 163 4
23 165 6
23 167 1
23 169 16
23 170 8
23 299 34
23 108 11
23 109 1
23 265 29
23 24 8
23 266 36
23 150 2
23 63 6
24 160 7
24 97 24
24 163 14
24 165 26
24 169 7
24 108 4
24 109 1
24 154 5
24 147 1
24 58 24
24 159 6
24 124 13
24 157 2
24 150 1
24 63 1
25 26 27
25 27 6
25 28 4
25 29 6
25 31 1
25 32 4
