1 2 2193
1 4 4708
1 5 19783
1 6 1402
1 7 1753
1 8 2
1 9 2473
1 11 38
1 12 2209
1 13 2269
1 14 6672
1 15 1892
1 16 6568
1 17 3412
2 3 1474
2 4 13857
2 5 3248
2 6 3409
2 7 1811
2 8 791
2 11 4658
2 12 4164
2 13 1449
2 14 124
2 15 2351
2 16 54
2 17 1330
3 4 4225
3 5 11997
3 6 23009
3 7 3574
3 8 850
3 12 12194
3 13 9983
3 16 560
4 5 2498
4 6 16954
4 7 22057
4 8 5089
4 9 22
4 11 323
4 12 18307
4 13 6824
4 14 35564
4 15 1274
4 16 3175
4 17 9325
5 6 16275
5 7 2437
5 8 774
5 9 8857
5 11 2997
5 12 17112
5 13 11715
5 14 6325
5 15 6355
5 16 19677
5 17 4060
6 7 10491
6 8 2672
6 11 451
6 12 18517
6 13 12583
6 14 1277
6 15 391
6 16 4314
6 17 2123
7 8 14016
7 9 95
7 11 9
7 12 2677
7 13 7458
7 14 7480
7 15 3876
7 16 11082
7 17 6198
8 9 5
8 10 9
8 11 26
8 12 1284
8 13 11799
8 14 502
8 15 4962
8 16 10097
8 17 5389
9 12 964
9 13 4918
9 14 3052
9 15 1280
9 16 10400
9 17 2366
10 17 22
10 12 11
10 13 21
10 16 21
11 12 23
11 13 267
11 15 577
11 16 769
12 13 31351
12 14 329
12 15 1137
12 16 7800
12 17 4768
13 14 262
13 15 8657
13 16 28227
13 17 8903
14 15 3337
14 16 14475
14 17 11976
15 16 16336
15 17 604
16 17 6563
