1 2 39
1 3 22
1 4 6
1 5 7
1 6 20
1 12 1
1 69 4
2 3 29
2 4 28
2 70 1
2 6 28
2 12 2
2 14 8
2 121 6
2 123 12
2 125 3
2 126 1
2 5 17
3 4 20
3 5 21
3 6 46
3 8 10
3 12 2
3 14 8
3 70 34
3 69 10
4 5 65
4 6 21
4 7 35
4 9 15
4 10 1
4 12 4
4 13 4
4 14 8
4 19 2
5 6 26
5 161 2
5 72 2
5 9 26
5 10 18
5 11 6
5 12 19
5 13 6
5 14 8
5 15 5
5 19 11
5 21 1
5 7 42
6 70 17
6 7 6
6 8 9
6 9 3
6 12 5
6 14 10
6 19 1
6 126 3
6 69 8
7 9 17
7 10 1
7 12 2
7 13 3
7 126 1
8 69 2
8 70 42
8 71 7
8 72 10
8 14 19
8 17 8
9 10 10
9 11 182
9 12 613
9 15 2612
9 18 18
9 19 493
9 24 559
9 126 3
10 11 177
10 12 15
10 13 3
10 15 5
10 16 123
10 18 3
10 19 5
10 20 1
10 21 76
10 26 3
10 190 1
11 12 2
11 15 4640
11 16 329
11 18 5287
11 21 2125
11 24 1144
11 26 2
11 29 41
12 13 2
12 14 5
12 15 2528
12 18 37
12 19 2340
12 24 1567
12 167 1
12 126 2
12 166 3
13 19 1
14 17 4
14 19 2
14 72 1
14 70 8
14 166 2
15 16 27
15 18 12187
15 19 2249
15 21 2518
15 24 4526
15 25 82
15 219 1206
15 29 10
16 18 152
16 20 3
16 21 660
16 22 6
16 24 150
16 26 92
16 190 3
16 191 7
17 160 8
17 161 2
17 162 1
17 70 4
17 71 12
17 72 23
17 23 13
18 19 117
18 30 155
18 211 138
18 21 5858
18 22 1
18 215 108
18 24 5794
18 25 835
18 26 81
18 219 1940
18 29 458
18 190 4
18 191 56
19 135 4
19 167 19
19 21 9
19 22 4
19 23 14
19 24 2874
19 27 6
19 190 9
19 166 21
20 21 2
20 22 8
20 190 1
21 392 182
21 393 367
21 395 258
21 22 6
21 24 7777
21 25 3815
21 26 496
21 29 428
21 30 333
21 190 99
21 191 307
21 211 339
21 219 1667
21 223 398
21 225 730
22 190 7
22 191 4
23 161 7
23 166 5
23 167 5
23 72 6
23 135 3
23 27 15
24 192 1
24 194 14
24 195 3
24 190 135
24 27 29
24 73 6
24 25 5657
24 26 374
24 219 284
24 28 1
24 29 1202
24 30 136
24 191 405
25 224 8
25 225 348
25 194 2094
25 195 1670
25 199 389
25 392 24
25 393 207
25 30 491
