1 33 1
1 2 247
1 3 4
1 5 1
1 7 2
1 15 142
1 30 177
2 3 36509
2 4 13566
2 5 4197
2 6 12779
2 7 3695
2 8 916
2 9 593
2 14 13
2 15 737
2 16 753
2 17 183
2 18 15
2 22 220
2 24 19
2 25 6
2 30 4121
2 33 18295
2 35 10
2 36 3
2 37 489
2 41 4875
3 4 41511
3 5 275
3 6 31868
3 7 14
3 8 1474
3 9 2017
3 15 1020
3 16 5
3 17 3
3 22 302
3 24 40
3 25 24
3 28 14
3 29 1
3 30 2735
3 33 17357
3 34 7
3 36 235
3 37 3451
3 41 10202
4 5 4030
4 6 45670
4 7 3
4 8 2437
4 9 5269
4 13 3
4 14 59
4 15 1797
4 16 1
4 17 1
4 18 13011
4 21 1682
4 22 2311
4 24 944
4 25 17508
4 28 18
4 29 1
4 30 11244
4 33 3128
4 34 2
4 36 2877
4 37 5938
4 41 12953
5 32 27
5 6 8
5 33 9
5 41 9
5 7 16561
5 12 11183
5 34 9
5 14 7938
5 13 11557
5 16 688
5 18 13809
5 21 1170
5 22 3258
5 24 2703
5 25 12752
5 30 3827
6 8 7829
6 9 8588
6 15 6564
6 16 283
6 17 3
6 18 14796
6 19 2425
6 23 237
6 25 99
6 26 183
6 27 5894
6 28 30
6 29 2902
6 30 1324
6 31 23
6 33 561
6 36 3012
6 37 9323
6 38 1
6 40 1
6 41 18957
7 32 1290
7 33 3423
7 12 27444
7 13 41294
7 14 23210
7 15 45
7 16 5801
7 17 393
7 18 11543
7 35 1687
7 24 1
7 25 5479
7 30 9528
8 33 48
8 38 11
8 39 1344
8 41 38
8 15 29
8 16 70
8 19 2
8 20 1216
8 9 4151
8 26 90
8 31 34
8 37 12
9 33 54
9 38 39
9 39 11258
9 41 423
9 10 78
9 11 3197
9 15 5
9 16 46
9 19 106
9 20 2385
9 26 629
9 27 2
9 37 2795
9 31 16
10 38 166
10 39 262
10 40 102
10 11 324
10 19 17
10 20 4
10 41 1
10 26 115
11 37 10
11 38 1443
11 39 8214
11 40 10069
11 23 4
11 15 11
11 19 5
11 20 8387
11 41 16218
11 26 87
11 27 315
11 31 211
12 32 5
12 33 1
12 13 222011
12 14 49163
12 18 58061
12 22 1
12 24 2882
12 25 24229
12 30 66
13 32 2563
13 33 9
13 14 122423
13 18 53522
13 21 160
13 22 4267
13 24 5280
13 25 28103
13 30 10143
14 32 6700
14 33 3370
14 34 851
14 41 1473
14 15 1
14 16 5
14 17 3
14 18 22123
14 35 3
14 21 191
14 22 7437
14 24 2615
14 25 29488
14 30 50678
15 16 14749
15 17 3845
15 18 42
15 20 4
15 22 2
15 23 2
15 25 6160
15 26 2
15 27 1676
15 28 363
15 29 3962
15 30 16546
15 31 4332
15 33 109
15 34 17
15 35 7
15 36 35
15 37 8
15 40 3
15 41 20182
16 32 1189
16 33 7
16 34 9364
16 17 15850
16 35 2277
16 41 24088
16 38 1
16 37 90
16 30 18630
16 31 6261
17 32 491
17 33 146
17 41 21246
17 34 3903
17 35 2086
17 36 1
17 30 1212
17 31 76
18 32 7
18 33 1
18 19 659
18 21 15137
18 22 2571
18 24 12060
18 25 30205
18 30 32
19 20 21
19 26 167
20 37 5
20 39 874
20 40 1
20 41 4809
20 26 26
20 27 825
21 22 4307
21 24 11801
21 25 2210
21 30 17
22 41 8410
22 24 8692
22 25 23899
22 30 6411
23 37 5
23 41 3243
23 27 3581
23 28 145
23 29 94
23 31 730
24 33 1
24 25 8893
24 30 38
25 32 2
25 33 12
25 41 7782
25 28 1040
25 29 4
25 30 18894
26 39 9
26 31 4
27 37 249
27 41 18819
27 28 22
27 29 4020
27 31 3111
28 29 157
29 37 82
29 41 9043
29 31 2560
30 32 7386
30 33 2022
30 34 1894
30 35 1973
30 41 11911
31 37 27
31 39 12
31 38 270
31 40 3526
31 41 8637
32 33 7109
32 34 2444
32 35 17
32 41 2609
33 34 2094
33 35 19
33 41 7836
34 41 11421
34 35 6477
35 41 10254
36 37 2272
36 41 4131
37 38 2025
37 39 3980
37 40 37
37 41 13573
38 39 9208
38 40 21861
38 41 17670
39 40 4257
39 41 7650
40 41 14735
