1 3 12
1 4 18673
1 5 5915
1 6 7166
1 103 1
1 104 1
1 7 512
1 140 894
1 13 1
1 14 1
1 15 213
1 114 5
1 19 3
1 52 6
1 21 793
1 22 284
1 151 686
1 119 5277
1 31 5608
2 4 6
2 5 2
2 6 10
2 7 39
2 136 31
2 138 11
2 139 59
2 140 33
2 148 1
2 21 57
2 23 1440
2 152 3
2 25 13
2 154 1266
2 155 1110
2 28 2
2 31 596
3 4 800
3 5 2839
3 6 4127
3 140 1672
3 13 7761
3 15 7872
3 144 311
3 17 10
3 19 814
3 20 16
3 21 6
3 150 1537
3 156 606
3 30 159
3 31 9
3 46 21
3 50 22
3 141 1
3 143 24
3 16 4378
3 147 18
4 5 7501
4 6 2688
4 7 89
4 119 5382
4 140 1321
4 13 507
4 14 2
4 15 1715
4 19 6
4 20 327
4 30 267
4 22 322
4 23 2
4 21 1439
4 151 2421
4 158 115
4 31 4718
5 22 2119
5 6 20675
5 7 10739
5 137 20
5 151 5077
5 140 279
5 13 4646
5 15 2452
5 144 2
5 145 12
5 18 95
5 19 10
5 148 5
5 21 979
5 150 84
5 23 2
5 152 1391
5 25 1
5 157 7
5 158 142
5 31 36
5 161 3019
5 46 13
5 50 11
5 141 9
5 16 656
5 104 5
5 119 635
5 125 33
6 7 9766
6 136 1092
6 137 4
6 138 19
6 23 26
6 140 487
6 13 4085
6 143 1
6 16 2658
6 145 1
6 18 1264
6 19 181
6 20 363
6 21 1693
6 22 3613
6 151 615
6 152 2818
6 155 4
6 156 1811
6 157 6
6 158 774
6 31 322
6 161 2504
6 30 38
6 141 79
6 15 5367
6 144 351
6 119 827
6 148 1
6 125 11
7 135 3
7 136 556
7 137 4
7 138 21
7 23 11
7 145 1
7 18 3041
7 22 1060
7 151 2445
7 152 2103
7 25 18
7 155 54
7 28 32
7 158 638
7 31 183
7 161 2810
7 119 907
8 9 1868
8 10 265
8 12 689
8 145 28
8 153 1
8 160 3
8 35 9
8 37 7
8 38 3
8 173 14
8 176 1
8 51 1148
8 52 208
8 53 493
8 54 132
8 56 507
8 78 2
8 99 1156
8 101 60
8 103 1
8 105 1
8 114 4
8 124 1
9 51 5087
9 99 3842
9 100 4
9 101 4
9 33 6
9 10 1333
9 103 3
9 12 1609
9 114 55
9 47 3
9 145 851
9 146 199
9 35 3
9 52 1396
9 53 166
9 54 84
9 56 91
9 37 1
9 24 1
9 159 5
10 96 2
10 51 40
10 67 3
10 12 711
10 145 846
10 99 1400
10 52 532
10 54 7
11 56 2
11 12 2
12 51 560
12 67 13
12 145 337
12 99 645
12 52 211
12 53 1
12 56 242
13 144 59
13 140 323
13 141 3
13 46 19
13 15 5795
13 16 2706
13 50 5
13 19 361
13 150 649
13 143 1
13 156 795
13 30 47
14 151 1
15 140 4271
15 143 1
15 144 355
15 17 238
15 19 378
15 150 2715
15 23 128
15 154 16
15 156 1054
15 29 11
15 30 745
15 31 486
15 46 573
15 157 26
15 48 6
15 49 2
15 50 58
15 51 1
15 141 18
15 16 3548
16 144 2756
16 147 690
16 140 903
16 46 72
16 141 828
16 17 98
16 19 61
16 149 16
16 150 2284
16 143 1
16 156 1189
17 144 646
17 147 5
17 140 250
17 45 1
17 46 719
17 141 223
17 50 1243
17 19 37
17 149 3
17 150 172
17 143 314
17 29 106
18 128 13
18 131 556
18 132 2
18 133 1700
18 136 2021
18 137 5
18 138 3
18 22 808
18 152 1143
18 153 2708
18 155 20
18 28 13
18 158 936
18 161 1735
18 134 5861
18 135 19
18 175 7
18 118 4438
18 119 147
18 123 10
18 124 26
18 125 4555
19 144 303
19 140 146
19 156 225
20 141 73
20 21 561
20 156 133
20 157 185
21 119 699
21 140 553
21 22 451
21 23 3
21 31 2980
22 138 10
22 119 373
22 140 167
22 23 4
22 152 1
22 155 3
22 31 716
23 138 1037
23 139 3175
23 140 86
23 141 27
23 148 252
23 154 1939
23 155 220
23 157 587
23 31 1167
24 128 379
24 99 248
24 100 171
24 101 1503
24 102 154
24 171 636
24 172 566
24 173 5
24 175 829
24 113 418
24 131 71
24 117 1
24 105 1066
24 122 451
24 123 707
24 166 314
24 127 1831
25 161 5
25 103 2
25 104 116
25 137 8
25 138 6
25 173 1
25 145 13
25 146 2349
25 147 717
25 148 92
25 152 13
25 155 12
25 28 1981
25 158 1
27 38 1
27 42 4
27 45 1
27 47 4
27 50 40
27 29 1
27 30 5
27 159 37
