1 10 10
1 6 2
2 3 6
2 30 2
2 31 7
3 32 3
3 33 1
5 32 6
5 34 1
5 30 6
6 10 3
7 51 13
8 50 685
12 13 1333
12 14 1024
12 15 2560
12 16 285
12 17 104
12 19 56
13 16 3954
13 17 5771
13 19 172
13 15 705
14 15 567
15 16 25
15 19 1590
16 17 4149
16 19 926
17 19 1330
20 24 2
21 26 1
21 35 2
21 29 1
24 25 3
25 26 5
25 29 3
26 35 1
26 38 13
26 45 1
26 27 2
26 28 9
27 35 1
27 36 12
27 45 3
27 38 7
28 36 6
28 37 1
28 38 21
28 29 24
28 31 8
29 38 1
29 55 3
29 31 14
30 32 11
30 33 4
30 34 15
30 37 6
31 33 4
31 37 5
31 38 1
31 34 5
31 55 12
32 33 1
32 34 3
33 34 6
33 37 3
33 50 1
34 37 4
34 38 1
35 38 1
35 45 1
36 45 7
36 38 28
38 45 27
39 50 45
39 46 5020
40 41 1
40 51 2
46 50 3725
