1 10 4
1 6 17
2 3 1
2 5 4
2 30 4
2 31 20
3 32 74
3 33 45
3 5 23
3 30 46
3 31 4
4 48 3
4 41 51
4 52 5
4 46 46
5 32 38
5 33 13
5 30 44
5 31 2
6 10 10
7 50 15
8 49 12328
9 40 16
9 41 41
9 48 5
10 11 2
12 16 1
12 17 11
12 19 2
12 13 25
12 14 5
13 16 11
13 17 18
13 19 3
16 51 29
16 18 16
16 19 7
17 19 1
18 51 3
20 24 3951
20 43 1143
20 44 632
24 35 42
24 43 199
24 44 746
24 25 61
24 26 11
25 26 14
25 35 7
25 29 5
26 35 5
26 38 1
27 48 3
28 34 4
28 36 1
28 37 13
28 38 9
28 44 4
28 29 9
28 31 2
30 32 77
30 33 71
30 34 27
30 31 62
31 33 12
31 34 16
31 36 1
32 33 147
32 34 8
33 34 29
34 36 27
34 37 25
34 38 27
35 38 2
36 37 3
36 38 6
37 38 27
39 45 543
40 50 1
40 41 5
41 42 125
41 46 142
41 48 114
41 52 64
42 48 78
42 52 110
42 46 97
45 49 2519
46 48 152
46 52 69
48 52 22
