1 2 1
1 3 5
1 4 3
2 3 160
2 4 33
2 5 14
2 7 26
2 41 105
2 36 8
2 33 193
3 4 390
3 5 6
3 6 52
3 33 84
3 41 95
3 7 1
3 36 50
4 36 29
4 5 4
4 6 308
4 33 15
4 41 64
5 33 3
5 7 23
6 37 147
6 39 5
6 8 46
6 41 97
6 19 1
6 9 49
6 36 5
6 26 42
7 32 118
7 33 116
7 36 1
7 41 30
7 34 27
7 14 112
7 13 7
7 17 2
7 18 9
7 35 21
8 9 74
8 26 37
8 37 10
8 39 8
9 37 51
9 38 20
9 39 148
9 41 20
9 10 2
9 26 150
10 38 4
10 39 61
10 40 11
10 11 24
10 26 37
11 38 7
11 39 5
11 40 44
11 41 17
11 26 4
12 32 8
12 13 328
12 14 152
12 16 3
12 18 3
12 30 12
13 32 70
13 34 1
13 35 1
13 14 463
13 15 2
13 16 36
13 17 3
13 18 4
13 30 88
14 32 228
14 33 1
14 34 23
14 35 28
14 41 20
14 15 2
14 16 36
14 17 7
14 18 11
14 30 184
15 41 2
15 16 42
15 17 6
15 30 15
15 31 3
16 32 60
16 34 9
16 35 10
16 41 48
16 17 111
16 30 120
16 31 29
17 32 14
17 33 3
17 34 27
17 35 45
17 41 59
17 27 2
17 30 51
17 31 7
18 32 2
19 26 33
26 37 1
26 39 33
26 41 2
27 31 2
27 41 5
30 32 58
30 34 4
30 35 1
31 41 45
32 33 51
32 34 44
32 35 37
32 41 45
33 41 121
33 34 16
33 35 2
33 36 18
34 35 86
34 41 76
35 41 132
36 41 87
37 38 5
37 39 52
37 41 142
38 39 93
38 40 131
38 41 310
39 40 27
39 41 55
40 41 74
