1 2 41708
1 5 14001
1 6 815
1 11 8072
1 12 645
1 13 569
1 14 10
1 15 8560
1 16 3274
1 17 37
2 4 16
2 5 5723
2 6 7
2 7 15
2 11 10993
2 12 759
2 13 138
2 14 1
2 15 9163
2 16 1635
3 4 1507
3 5 154
3 6 1735
3 7 2
3 8 2
3 11 2
3 12 783
3 13 269
3 14 1421
3 16 114
4 6 1232
4 7 6838
4 8 12
4 12 1359
4 13 10117
4 14 22672
4 15 824
4 17 11388
5 6 4609
5 7 38
5 8 299
5 9 2895
5 11 390
5 12 11834
5 13 5763
5 14 122
5 15 11850
5 16 5727
5 17 99
6 7 9268
6 8 2361
6 11 641
6 12 4466
6 13 4145
6 14 639
6 15 2
6 16 137
6 17 11
7 8 2732
7 9 1666
7 12 385
7 13 4807
7 14 6056
7 15 17
7 16 683
7 17 8614
8 10 36
8 12 1634
8 13 3007
8 14 236
8 16 962
8 17 370
9 10 51
9 12 52
9 13 2153
9 14 11
9 15 3373
9 17 9876
10 12 30
10 13 83
10 16 26
10 17 84
11 12 15
11 13 57
11 15 686
11 16 540
12 13 10138
12 14 3451
12 15 232
12 16 1515
12 17 138
13 14 11849
13 15 1524
13 16 8135
13 17 15366
14 16 4246
14 17 19410
15 16 5580
15 17 1
16 17 4268
