1 34 855
1 3 28
1 4 30
1 37 3
1 6 355
1 7 37
1 8 76
1 41 18
1 12 2
1 2 3
1 9 6
1 36 1
1 5 180
2 5 5
2 7 2
3 8 40
3 4 16
3 7 6
4 8 45
4 12 13
5 32 172
5 6 1910
5 7 389
5 34 290
6 32 4642
6 34 2278
6 7 2258
6 9 4773
6 10 5294
6 16 1825
6 17 907
6 30 262
7 32 1094
7 8 19
7 9 223
7 34 467
7 16 129
7 28 2
7 30 190
8 34 3
8 37 445
8 38 219
8 9 452
8 10 288
8 12 30
9 32 947
9 34 43
9 37 277
9 10 5362
9 16 1710
9 17 204
9 38 5
9 30 210
10 32 6753
10 33 426
10 34 1302
10 35 22
10 37 246
10 11 398
10 14 191
10 16 14943
10 17 2375
10 18 263
10 19 113
10 40 22
10 38 108
10 30 1180
10 31 272
11 35 4196
11 36 88
11 40 1290
11 82 378
11 14 3176
11 15 1309
11 16 2101
11 18 1
11 20 1911
11 24 643
11 26 414
14 35 5604
14 36 76
14 40 474
14 15 30
14 82 732
14 20 219
14 26 151
15 35 1501
15 40 3304
15 82 161
15 16 88
15 18 264
15 20 11443
15 22 474
15 24 7702
15 26 1416
16 32 4696
16 33 1365
16 34 7421
16 37 588
16 40 335
16 17 16100
16 18 4674
16 19 2057
16 20 122
16 24 63
16 25 932
16 28 588
16 29 635
16 30 251
16 31 840
17 32 19057
17 33 3307
17 34 3179
17 40 381
17 18 1971
17 19 18421
17 20 405
17 22 859
17 23 7591
17 25 1530
17 29 4419
17 30 12722
17 31 6813
18 32 2
18 19 6308
18 20 26777
18 21 6084
18 22 8496
18 23 2411
18 24 4769
18 25 1581
18 29 229
18 31 149
19 32 741
19 23 8305
19 25 209
19 29 8524
19 30 15190
19 31 3128
20 40 430
20 82 56
20 21 10963
20 22 7502
20 24 19387
20 25 335
20 26 90
21 22 34823
21 24 26987
21 58 39
21 60 207
21 61 36
22 23 642
22 24 36152
22 58 79
22 60 125
22 61 74
23 24 296
23 25 1632
23 29 1520
23 30 318
24 35 130
24 40 1718
24 61 302
24 25 3061
24 26 2660
24 60 543
24 58 191
25 26 10468
25 27 4390
25 28 490
25 29 2565
25 30 162
25 31 23
25 32 1728
25 33 1794
25 34 2790
25 35 16
25 36 1
25 37 1655
25 38 918
25 40 20493
25 41 3134
26 34 21
26 35 2520
26 36 59
26 37 141
26 40 17053
26 41 56
26 82 68
26 27 252
27 36 10
27 37 2969
27 38 1319
27 40 3275
27 41 6246
27 28 1033
27 29 11
28 32 424
28 34 2449
28 37 5951
28 38 670
28 41 3491
28 29 1748
28 30 136
29 32 5017
29 33 467
29 34 1902
29 37 2333
29 41 1301
29 30 16136
29 31 3697
30 32 16148
30 33 97
30 34 154
30 31 4942
31 32 2710
32 33 8438
32 34 2013
32 40 443
33 34 3942
33 40 492
34 41 1843
34 40 664
34 37 10392
35 36 1
35 40 8011
35 82 1619
36 37 102
36 38 142
36 40 611
36 41 525
37 38 4247
37 40 942
37 41 9380
38 41 2006
39 67 1
39 68 5
39 69 15
39 70 3
39 74 9
39 44 3
39 77 14
39 81 8
39 42 8
40 41 2927
42 45 18
42 76 6
42 74 19
42 43 13
42 44 8
42 77 14
42 47 14
43 45 17
44 48 38
44 52 8
45 46 32
45 47 32
45 49 17
45 74 1
46 49 14
46 74 6
46 50 16
46 47 10
47 48 12
47 49 23
47 74 2
48 52 8
49 74 4
49 50 1
50 65 3
50 70 8
50 72 58
50 73 1
50 74 9
50 56 16
50 57 1
51 64 7
51 58 2
51 60 7
51 61 2
51 62 7
55 64 19
55 65 19
55 66 8
55 69 5
55 72 4
55 80 13
55 60 805
55 61 51
56 64 8
56 65 3
56 66 4
56 70 14
56 72 92
56 73 11
56 74 1
56 80 1
56 57 24
56 58 20
56 60 5
56 61 4
57 69 9
57 70 21
57 71 20
57 72 42
57 73 9
57 74 6
57 80 2
57 58 11
57 59 45
58 64 3531
58 66 7
58 72 4
58 59 31
58 60 2913
58 61 10523
58 62 11491
58 63 2546
59 70 9
59 71 12
59 72 11
59 63 18
60 64 9174
60 61 8371
60 62 6410
61 64 13403
61 62 18320
61 63 3
62 64 12218
62 63 792
63 65 4
63 69 25
63 70 15
63 71 16
63 72 3
64 65 49
64 66 3
65 66 16
65 67 7
65 69 38
65 70 6
65 71 2
65 72 53
65 80 6
66 67 10
66 72 4
66 77 3
66 80 22
67 68 5
67 69 1
68 69 1
69 70 70
69 72 47
69 74 8
69 71 28
70 72 90
70 73 1
70 71 25
71 72 44
72 73 31
72 74 2
72 80 6
73 74 1
74 77 9
74 80 7
75 80 3
77 80 3
77 81 7
