1 32 7973
1 33 169
1 2 15736
1 3 3679
1 4 7
1 5 2882
1 6 598
1 40 4337
1 11 7
1 12 54
1 13 28
1 34 30
1 17 6
1 31 8
2 32 5978
2 3 22501
2 4 1
2 5 13036
2 38 3
2 7 58
2 8 41
2 11 1
2 12 2
2 17 1
2 35 6926
2 40 9339
2 36 7
2 6 102
3 32 410
3 35 10443
3 4 8
3 5 16687
3 38 34
3 7 105
3 40 8366
3 11 8
3 13 3
3 8 120
3 36 86
4 6 4125
5 32 247
5 36 3065
5 37 40
5 38 96
5 7 167
5 8 272
5 12 4
5 13 10
5 16 553
5 40 9125
5 35 6975
5 21 12
5 24 6
5 25 5
5 28 1
5 29 19
6 32 5040
6 12 7236
6 13 8607
6 17 441
6 31 2145
7 36 16
7 38 10
7 40 6
7 8 117
7 35 29
7 25 13
8 35 89
8 36 301
8 37 58
8 38 355
8 40 304
8 9 1
8 16 2
8 25 289
9 37 21
9 38 61
9 39 197
9 10 143
9 14 10
9 15 14
9 16 8
9 40 136
9 18 1
9 19 3
9 25 181
9 30 5
10 37 22
10 38 13
10 39 183
10 40 167
10 14 113
10 18 8
10 19 128
10 22 19
10 25 41
10 26 75
10 28 7
10 30 26
11 33 12
11 40 110
11 12 57383
11 13 22374
11 17 6239
11 35 6
11 20 980
11 21 1587
11 23 14885
11 24 20097
11 29 186
11 31 23
12 32 77
12 35 4
12 33 60
12 40 132
12 13 58243
12 17 17501
12 20 8
12 21 2133
12 23 2910
12 24 15266
12 29 2211
12 31 176
13 32 595
13 33 78
13 40 129
13 15 10
13 17 13969
13 35 5
13 20 1
13 21 13658
13 23 13559
13 24 28770
13 29 43519
13 31 3930
14 39 3537
14 40 33855
14 15 18057
14 16 3559
14 18 14
14 19 2165
14 21 108
14 22 1610
14 24 5989
14 25 11
14 26 14721
14 27 4666
14 28 7943
14 29 13495
14 30 11175
15 33 3262
15 34 36
15 37 3
15 39 3320
15 40 35240
15 16 12679
15 21 32
15 24 4
15 25 16
15 28 19
15 29 5720
15 30 13311
15 31 715
16 32 2
16 33 5434
16 34 1594
16 36 122
16 39 3713
16 29 5
16 40 37368
16 25 24
16 37 1
16 30 2249
16 31 531
17 32 21
17 40 7
17 20 3438
17 23 77
17 24 4665
17 31 4
18 40 62
18 19 31
18 25 67
18 26 19
19 40 444
19 22 3
19 25 9
19 26 1425
19 27 8
19 28 3
20 23 646
20 24 3518
21 40 363
21 23 3106
21 24 15171
21 29 32804
22 40 11
22 24 28
22 26 1265
22 27 167
22 28 6286
22 30 59
23 24 9855
24 40 1457
24 26 74
24 27 4482
24 28 1565
24 29 45099
24 30 5
25 36 26
25 38 59
25 39 128
25 40 319
25 26 4
25 30 1
25 37 12
26 37 5
26 39 5
26 40 11821
26 27 174
26 28 2847
26 29 281
26 30 1234
27 28 1979
27 29 1
28 40 1030
28 30 2861
29 33 14
29 34 3
29 40 5680
29 31 1618
30 37 50
30 38 6
30 39 73
30 40 9023
31 32 6175
31 33 642
31 40 727
32 33 1053
32 40 6485
32 34 48
33 34 5739
33 35 11
33 40 10619
34 40 11330
35 36 109
35 38 32
35 40 8871
36 38 196
36 40 4919
36 37 35
37 38 451
37 39 249
37 40 4247
38 39 68
38 40 451
39 40 6253
