1 2 1556
1 3 56
1 4 1
1 5 43
1 7 4107
1 8 23218
1 10 5018
1 11 11483
1 13 210
1 14 6674
1 15 9
1 16 2322
1 17 39941
1 19 55
1 20 5
1 21 36
1 23 112
1 25 59
1 26 11
1 27 38
1 28 12
1 29 36
1 31 18085
1 32 1688
1 33 26
1 34 6720
1 61 2
2 32 9963
2 34 3541
2 5 73
2 8 830
2 9 13023
2 10 5562
2 11 854
2 12 310
2 14 2435
2 16 3721
2 17 1371
2 23 82
2 26 1251
2 30 664
2 31 17561
3 5 36
3 13 53
3 19 4
3 20 5
3 21 18
3 27 16
3 28 18
3 29 48
3 31 6
4 32 57
4 19 142
4 23 49
4 25 176
4 28 169
4 29 176
4 31 19
5 19 1
5 31 2
5 39 11
5 8 160
5 9 4
5 10 176
5 11 128
5 13 20
5 14 1
5 61 15
5 35 5
5 26 189
5 27 16
5 28 9
5 29 10
5 62 6
5 63 14
6 32 692
6 64 41
6 8 2629
6 9 772
6 10 2045
6 11 122
6 12 885
6 14 6636
6 48 679
6 40 65
6 46 26
6 22 12258
6 56 21
6 26 14677
6 60 40
6 30 1193
7 8 252
7 31 63
7 17 2223
8 9 709
8 10 17081
8 11 28915
8 12 1459
8 34 326
8 14 61538
8 16 2122
8 17 40635
8 22 3540
8 26 5892
8 30 1051
8 31 4194
9 32 4814
9 10 4866
9 11 342
9 12 4598
9 34 26
9 14 999
9 16 150
9 17 205
9 22 633
9 23 39
9 26 4452
9 30 14372
9 31 94
10 11 5161
10 12 3421
10 34 1578
10 14 4231
10 16 3497
10 17 5437
10 22 689
10 26 14235
10 30 4206
10 31 905
11 12 59
11 34 57
11 14 35172
11 17 4637
11 26 10479
11 30 2312
11 31 789
12 14 482
12 16 34
12 22 3399
12 26 3186
12 30 1748
13 31 34
13 15 28
13 20 35
13 21 76
13 27 149
13 28 11
13 29 75
13 63 7
14 16 378
14 17 6629
14 22 18212
14 26 6134
14 30 24
14 31 944
14 32 17
14 34 8
14 40 33
14 42 7
14 43 9
14 48 3746
14 56 48
14 60 37
14 64 23
15 25 2
15 27 50
15 28 1
15 29 2
15 63 4
16 34 1336
16 17 74
16 23 88
16 25 60
16 26 112
16 31 8623
17 34 1524
17 23 84
17 31 3478
18 26 2
18 30 2
18 23 1
19 34 26
19 21 73
19 23 6
19 25 605
19 28 436
19 29 122
19 31 68
20 21 36
20 27 5
20 29 23
21 27 6
21 28 214
21 29 255
21 31 3
22 32 221
22 64 27
22 43 9
22 48 799
22 40 45
22 46 9
22 56 44
22 26 6775
22 60 32
22 30 494
23 32 2459
23 34 3363
23 25 2425
23 26 1
23 29 19
23 30 98
23 31 3356
25 32 212
25 34 2827
25 28 7
25 29 33
25 30 18
25 31 3334
26 30 6805
26 31 47
26 32 1299
26 40 21
26 48 14
26 56 3
26 60 16
26 64 2
27 61 6
27 39 5
27 35 2
27 31 2
27 28 8
27 29 93
27 62 1
27 63 42
28 29 622
29 32 10
29 31 1
29 63 59
30 32 2111
30 31 18
31 32 14860
31 34 33217
32 34 1837
35 36 8
35 38 144
35 39 70
35 41 25
35 42 21
35 44 4
35 45 34
35 46 1
35 47 169
35 48 30
35 49 2
35 51 232
35 53 643
35 55 56
35 57 111
35 59 291
35 60 36
35 61 40
35 62 193
35 63 7
35 65 252
35 66 89
35 67 39
35 68 127
36 64 17
36 65 81
36 66 30
36 68 2
36 42 47
36 43 74
36 44 15
36 45 10
36 46 5
36 48 42
36 50 38
36 51 32
36 60 29
37 38 22
37 63 44
37 61 8
37 62 39
37 39 30
38 65 1
38 39 86
38 45 20
38 47 33
38 49 9
38 53 166
38 55 40
38 57 6
38 59 144
38 60 1
38 61 13
38 62 293
38 63 167
39 61 131
39 45 19
39 47 57
39 49 14
39 53 20
39 55 62
39 60 2
39 62 258
39 63 49
40 64 198
40 66 2
40 43 114
40 45 2
40 48 120
40 46 78
40 56 370
40 60 454
41 65 14
41 42 8
41 51 13
41 57 5
41 59 15
42 64 74
42 65 48
42 43 109
42 44 45
42 45 18
42 48 210
42 50 45
42 51 78
42 46 90
42 56 127
42 68 1
42 59 15
42 60 71
43 64 298
43 66 89
43 45 46
43 48 160
43 50 26
43 46 89
43 56 166
43 60 360
44 64 14
44 65 27
44 50 38
44 51 2
44 57 1
44 59 3
44 60 13
45 64 9
45 65 2
45 66 54
45 46 1
45 48 173
45 51 19
45 52 8
45 53 4
45 56 44
45 57 9
45 60 130
45 61 4
45 62 18
46 64 76
46 66 1
46 48 45
46 50 8
46 51 2
46 56 215
46 60 57
47 65 8
47 49 76
47 53 132
47 54 17
47 55 440
47 60 35
47 61 88
47 62 369
48 64 66
48 65 12
48 66 60
48 51 51
48 56 343
48 68 5
48 60 267
49 55 97
49 61 118
49 62 190
49 63 19
50 64 16
50 65 80
50 51 6
50 59 1
50 60 11
51 64 10
51 65 67
51 66 90
51 57 67
51 68 120
51 59 18
51 60 13
52 64 8
52 57 47
52 59 36
52 60 13
53 65 3
53 67 1
53 55 123
53 59 131
53 60 29
53 61 4
53 62 237
53 63 8
54 55 10
54 62 1
55 60 8
55 61 92
55 62 405
55 63 6
56 64 206
56 66 9
56 60 388
57 64 49
57 65 29
57 66 102
57 68 174
57 59 315
57 60 29
59 65 83
59 66 6
59 68 33
60 62 24
60 64 551
60 65 7
60 66 66
61 63 176
61 62 390
62 63 277
64 68 1
64 65 8
64 66 36
65 68 142
65 66 51
65 67 11
66 68 62
