1 3 13005
1 4 41282
1 5 5392
1 6 38
1 138 5
1 13 52
1 142 17436
1 143 1
1 16 801
1 145 1090
1 146 1326
1 148 365
1 149 4103
1 150 66
1 151 10
1 152 54
1 153 1190
1 30 1712
1 31 10851
1 33 12
1 35 1
1 46 732
1 47 3926
1 48 4860
1 49 113
1 50 7053
1 158 1
1 161 8
1 14 35
1 15 13939
1 95 1194
1 144 3365
1 17 2363
1 18 2
1 117 27
1 121 2716
2 150 618
2 7 174
2 137 203
2 138 868
2 140 1165
2 141 76
2 156 118
2 149 599
2 22 244
2 23 2170
2 25 1
2 28 790
2 157 545
3 50 2686
3 4 10091
3 5 3870
3 16 50
3 145 331
3 31 10
3 144 131
3 143 2
3 13 87
3 46 18
3 15 3105
3 48 1082
3 49 309
3 146 12
3 142 5769
3 17 1318
3 152 151
3 47 421
3 159 4
3 95 50
4 5 5351
4 6 72
4 7 1
4 13 889
4 14 1521
4 15 14801
4 144 389
4 17 1750
4 146 600
4 148 278
4 149 4187
4 150 1
4 151 8
4 153 2079
4 154 281
4 29 120
4 158 9
4 31 8396
4 160 25
4 161 59
4 163 1919
4 42 24
4 46 26
4 47 2828
4 48 6178
4 49 33
4 50 6153
4 52 1609
4 30 2857
4 33 1072
4 142 12130
4 143 8
4 95 1022
4 16 254
4 145 685
4 116 45
4 117 137
4 119 1669
4 120 953
4 121 3152
4 126 1318
4 127 532
5 6 7829
5 7 574
5 13 733
5 142 1396
5 143 433
5 16 39
5 146 1164
5 19 758
5 20 1
5 149 70
5 150 38
5 151 11
5 152 4
5 153 1767
5 154 686
5 29 2
5 158 893
5 31 4
5 160 1
5 33 5
5 46 1180
5 47 62
5 49 924
5 50 2482
5 52 423
5 15 4201
5 117 86
5 121 673
5 21 1
6 160 55
6 163 60
6 7 462
6 13 10
6 141 1115
6 143 1172
6 16 96
6 146 842
6 19 554
6 20 976
6 149 9
6 150 454
6 151 55
6 153 840
6 154 1730
6 21 25
6 158 1555
6 159 1432
7 163 63
7 138 428
7 141 16
7 18 1
7 23 98
7 153 3
7 154 208
7 157 300
8 134 270
8 135 3
8 9 3943
8 12 320
8 14 2
8 161 3
8 162 10
8 35 279
8 36 5
8 37 119
8 38 284
8 167 1714
8 40 2
8 173 50
8 51 1383
8 52 23
8 53 1023
8 55 6
8 56 2970
8 34 147
8 78 2
8 99 1127
8 100 56
8 102 2601
8 106 4877
8 107 176
8 109 5
8 168 2601
8 115 1287
8 118 211
8 120 1
8 124 68
9 134 236
9 135 9
9 12 286
9 14 5
9 18 1
9 24 5
9 27 11
9 161 2
9 34 152
9 35 242
9 36 306
9 37 92
9 38 226
9 167 699
9 168 781
9 173 11
9 51 3365
9 52 186
9 53 1589
9 55 2
9 56 1205
9 162 4
9 78 1
9 99 3
9 100 3
9 101 60
9 102 1655
9 104 4
9 106 393
9 124 3
10 97 1
10 12 1
11 56 3
11 114 1
11 51 2
11 12 14
11 78 2
12 67 6
12 102 187
12 168 190
12 51 2
12 52 5
12 73 2
12 56 276
13 49 3
13 50 2
13 143 4
13 16 776
13 145 1
13 146 36
13 19 8
13 20 1
13 149 5
13 151 11
13 152 283
13 158 3
14 34 129
14 37 1
14 33 733
14 144 176
14 51 2
14 148 1461
14 119 172
14 153 275
14 116 1214
14 121 365
14 31 2387
14 52 1
15 142 5510
