1 2 41295
1 4 1977
1 5 81952
1 6 1003
1 7 9533
1 8 4217
1 9 5108
1 11 2129
1 12 4764
1 13 14746
1 14 16856
1 15 17480
1 16 20476
1 17 14147
2 3 1973
2 4 42665
2 5 24387
2 6 1525
2 7 24004
2 8 43
2 11 14320
2 12 8625
2 13 2202
2 14 16354
2 15 36651
2 16 13277
2 17 805
3 4 15483
3 5 1797
3 6 34534
3 7 17086
3 8 2091
3 11 9509
3 12 1508
3 13 10
3 14 7
3 15 1721
3 16 7775
3 17 9
4 5 3415
4 6 25255
4 7 57596
4 8 4879
4 9 4
4 11 6032
4 12 3615
4 13 76
4 14 29959
4 15 19363
4 16 20990
4 17 417
5 6 16065
5 7 8777
5 8 3388
5 9 8586
5 11 8816
5 12 28664
5 13 28185
5 14 26257
5 15 21317
5 16 23717
5 17 19678
6 7 21812
6 8 3846
6 11 15820
6 12 17032
6 13 5009
6 14 4250
6 15 1270
6 16 16266
6 17 1771
7 8 21171
7 9 16
7 10 4
7 11 5684
7 12 7845
7 13 2166
7 14 21745
7 15 15093
7 16 24230
7 17 7611
8 10 21
8 11 141
8 12 7611
8 13 2257
8 14 675
8 15 1376
8 16 12107
8 17 4149
9 10 25
9 12 1113
9 13 6119
9 14 30
9 15 2433
9 16 3049
9 17 1748
10 12 12
10 13 38
10 16 61
10 17 82
11 12 4645
11 15 5164
11 16 17463
12 13 17620
12 14 795
12 15 858
12 16 6551
12 17 3170
13 14 1846
13 15 57
13 16 9100
13 17 10464
14 15 13068
14 16 12778
14 17 11362
15 16 10167
15 17 9117
16 17 8478
